id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,197,1911,449751,153,3.0,1.33,158,3.1,1.35,167,3.27,1.4,0.99,0.99,0.45,0.48,2.71,127.06
1,253,42755,42412697,186,3.32,2.0,157,2.8,1.68,212,3.79,2.63,0.99,0.99,0.49,0.46,7.18,118.6
2,176,965,497936,133,2.83,1.4,141,3.0,1.57,148,3.15,1.64,0.98,0.98,0.45,0.47,4.77,118.93
3,243,1918,1368194,183,3.21,1.51,180,3.16,1.37,199,3.49,1.73,0.96,0.95,0.44,0.46,2.27,116.9
4,242,8849,6581534,172,3.31,1.18,186,3.58,1.23,197,3.79,1.38,0.98,0.97,0.34,0.34,1.6,134.05
5,267,4654,439847,199,3.55,1.68,194,3.46,1.62,209,3.73,1.81,0.97,0.97,0.38,0.37,0.85,127.74
6,285,5968,5227660,210,3.56,1.44,209,3.54,1.48,229,3.88,1.62,0.96,0.96,0.42,0.43,3.01,130.4
7,408,9912,6979500,240,4.07,4.97,167,2.83,1.33,332,5.63,12.97,0.96,0.95,0.42,0.39,3.78,109.42
8,435,18313,7970332,254,3.97,2.56,236,3.69,1.51,316,4.94,3.67,0.97,0.95,0.41,0.4,4.14,147.64
9,329,23152,9489841,185,4.02,1.72,207,4.5,1.35,232,5.04,2.24,0.94,0.93,0.4,0.43,5.26,178.21
10,230,232,10585,143,3.49,1.34,159,3.88,1.49,159,3.88,1.49,0.99,0.98,0.23,0.27,0.0,183.53
11,246,246,11691,160,3.56,1.24,163,3.62,1.3,163,3.62,1.3,0.98,0.96,0.25,0.28,0.0,174.71
12,197,200,10030,139,3.09,1.08,144,3.2,1.16,142,3.16,1.13,0.94,0.91,0.33,0.34,0.03,146.63
13,100,104,5703,87,2.64,1.32,92,2.79,1.52,90,2.73,1.48,0.96,0.93,0.44,0.45,0.15,117.86
14,131,136,7040,108,2.4,1.3,109,2.42,1.37,110,2.44,1.41,0.96,0.94,0.53,0.55,0.04,111.58
15,18,18,836,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.31,0.32,0.0,145.7
49,18,144,58888,14,3.5,1.73,9,2.25,0.5,14,3.5,1.73,1.0,1.0,0.6,0.53,3.38,142.57
51,6,12,552,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.42,7.94,203.75
64,8,14,653,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.87,0.15,0.14,0.02,183.56
69,4,4,164,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.49,0.0,86.75
108,291,83786,78069223,171,5.7,2.73,96,3.2,1.65,248,8.27,4.81,0.78,0.75,0.47,0.39,14.53,94.51
109,448,60651,52006607,269,5.85,2.52,173,3.76,1.54,368,8.0,4.23,0.97,0.96,0.46,0.35,15.4,106.6
110,633,247259,288322116,365,6.64,2.69,206,3.75,1.48,529,9.62,4.93,0.82,0.81,0.43,0.3,22.29,95.03
111,784,190908,203355991,358,7.02,3.31,188,3.69,1.97,601,11.78,7.41,0.87,0.85,0.38,0.24,17.16,93.85
112,573,139772,160028893,362,5.84,2.14,204,3.29,1.32,482,7.77,3.66,0.9,0.9,0.5,0.44,18.64,105.91
120,710,191210,219127246,383,5.63,2.86,198,2.91,1.42,585,8.6,4.74,0.93,0.93,0.49,0.37,18.98,82.24
121,617,126073,139010285,350,5.47,2.67,168,2.62,1.25,535,8.36,5.15,0.89,0.89,0.44,0.29,18.85,78.35
122,725,71396,61843422,386,5.76,2.94,215,3.21,1.51,534,7.97,4.43,0.89,0.89,0.54,0.45,18.92,83.01
123,654,120438,125424244,321,5.63,2.49,145,2.54,1.25,516,9.05,4.93,0.88,0.88,0.47,0.35,19.67,73.21
130,4,4,168,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.0,100.5
153,4,4,172,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.51,0.0,155.75
164,32,445,137003,22,5.5,2.08,16,4.0,1.41,27,6.75,3.3,0.89,0.88,0.34,0.42,25.49,155.78
173,7,7,320,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.27,0.0,190.96
177,122,163,7797,105,4.57,1.78,122,5.3,2.32,115,5.0,2.09,0.96,0.96,0.23,0.22,0.18,115.6
190,25,32,1504,22,2.75,1.98,25,3.12,2.64,24,3.0,2.62,1.0,1.0,0.39,0.38,0.01,91.37
193,211,101464,67525006,86,4.1,1.76,69,3.29,1.35,156,7.43,2.86,0.8,0.78,0.54,0.43,52.45,128.92
194,486,87519,80041539,249,4.98,1.65,204,4.08,1.61,350,7.0,3.01,0.82,0.81,0.49,0.4,39.37,139.81
231,169,100288,46492346,52,3.71,2.2,42,3.0,1.52,76,5.43,4.78,0.93,0.94,0.4,0.28,21.53,148.98
232,71,14897,18266620,48,3.2,2.18,40,2.67,1.29,52,3.47,2.61,0.99,1.0,0.49,0.45,89.31,193.05
233,24,1406,1107778,18,2.57,2.07,15,2.14,1.35,23,3.29,2.21,1.0,1.0,0.56,0.65,121.41,160.94
234,33,58063,79326586,27,2.08,1.12,22,1.69,0.75,32,2.46,1.45,0.97,0.95,0.51,0.38,179.3,190.87
235,110,76794,109207702,67,3.53,1.68,52,2.74,1.1,83,4.37,2.59,0.97,0.97,0.39,0.36,85.22,173.34
236,11,4581,1122321,10,2.0,1.41,8,1.6,0.89,11,2.2,1.79,1.0,1.0,0.74,0.62,157.03,109.84
237,20,26908,37835476,13,2.17,0.75,11,1.83,0.41,18,3.0,1.55,1.0,1.0,0.37,0.36,106.91,152.0
238,32,1492,1089645,23,2.56,1.01,20,2.22,1.09,31,3.44,1.94,0.98,0.99,0.51,0.39,92.26,153.19
240,67,102833,145507154,35,3.89,1.05,35,3.89,1.17,42,4.67,1.5,0.99,0.97,0.53,0.54,42.2,177.71
243,136,432361,394528019,77,3.85,1.46,59,2.95,1.1,106,5.3,3.44,0.86,0.84,0.45,0.35,66.53,151.87
247,5,12,939,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.85,0.45,0.38,10.6,165.08
