id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2480,85441,51657907,976,6.92,3.03,709,5.03,1.92,2215,15.71,8.16,0.75,0.83,0.44,0.35,29.04,151.98
1,1402,34625,36449683,702,5.09,1.8,624,4.52,1.64,1335,9.67,5.96,0.63,0.57,0.48,0.4,18.9,160.57
2,1045,4411,1491657,532,4.12,2.07,498,3.86,1.84,976,7.57,4.88,0.49,0.54,0.42,0.4,6.45,163.45
3,1733,6068,5024360,606,4.42,2.22,568,4.15,1.68,1656,12.09,5.32,0.34,0.42,0.4,0.37,4.41,165.02
4,1628,2452,195287,633,4.59,1.95,626,4.54,1.71,1446,10.48,4.69,0.41,0.46,0.36,0.34,3.25,174.46
5,1863,39639,54255519,675,4.79,1.77,631,4.48,1.84,1740,12.34,5.48,0.35,0.41,0.41,0.4,4.19,168.79
6,2469,4013,656744,718,5.17,2.01,627,4.51,1.87,2350,16.91,7.65,0.29,0.37,0.44,0.42,4.5,166.51
7,2172,3541,480833,657,4.56,2.31,555,3.85,2.13,2069,14.37,6.76,0.24,0.31,0.44,0.42,4.62,165.44
8,1201,2520,1095078,543,4.56,1.67,502,4.22,1.7,1047,8.8,3.94,0.45,0.49,0.36,0.34,3.58,173.7
9,2059,36817,15156207,752,5.49,2.97,639,4.66,1.54,1682,12.28,5.84,0.57,0.61,0.36,0.31,11.91,179.72
10,1668,2746,468034,548,4.06,1.62,563,4.17,1.48,1432,10.61,4.93,0.4,0.43,0.38,0.36,3.0,182.35
11,2650,41750,34882814,989,7.12,3.37,771,5.55,1.78,2227,16.02,10.13,0.7,0.74,0.46,0.42,24.5,170.73
12,2597,18816,11267903,949,6.59,2.07,717,4.98,1.62,2306,16.01,5.64,0.65,0.74,0.48,0.45,23.09,167.32
13,1753,14799,4782412,772,5.4,1.94,625,4.37,1.69,1618,11.31,5.16,0.75,0.81,0.46,0.43,37.66,163.21
14,2370,61448,49081159,941,6.58,3.51,657,4.59,1.68,2141,14.97,9.39,0.79,0.85,0.45,0.41,43.23,150.15
15,2492,18309,6835585,953,6.66,2.08,718,5.02,1.65,2263,15.83,6.52,0.75,0.82,0.49,0.44,29.66,152.38
16,2125,15357,4599197,879,6.28,2.05,724,5.17,1.77,1945,13.89,7.04,0.78,0.84,0.48,0.44,31.52,156.4
17,2940,89416,91738754,977,6.93,3.73,660,4.68,2.14,2661,18.87,10.05,0.52,0.55,0.43,0.39,21.1,152.55
18,2482,3264,132863,575,4.05,1.96,439,3.09,1.39,2352,16.56,7.96,0.11,0.12,0.45,0.43,6.21,162.13
19,2524,3263,127950,605,4.2,1.66,493,3.42,1.5,2391,16.6,6.36,0.12,0.13,0.43,0.43,5.4,165.36
20,2205,2878,108177,572,4.18,1.71,469,3.42,1.53,2111,15.41,5.91,0.14,0.15,0.43,0.42,5.12,170.01
21,2202,58478,65046804,755,5.24,2.53,560,3.89,1.69,2043,14.19,5.99,0.34,0.36,0.43,0.39,11.56,161.53
22,2780,51955,40690151,641,4.45,1.73,515,3.58,1.59,2638,18.32,8.23,0.21,0.24,0.44,0.42,8.21,167.3
23,2348,373530,475629714,707,5.7,3.93,483,3.9,1.87,2125,17.14,10.73,0.33,0.34,0.42,0.39,14.94,157.64
