id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,697,14569,5479096,501,5.33,4.28,362,3.85,1.8,614,6.53,6.72,0.99,1.0,0.55,0.47,48.78,139.95
1,667,31562,8203897,490,4.85,3.98,350,3.47,1.47,603,5.97,5.98,0.97,0.98,0.58,0.5,42.91,137.85
2,640,120143,56369470,467,5.02,3.33,362,3.89,1.72,578,6.22,5.02,0.99,0.99,0.48,0.41,31.9,148.87
3,464,25594,6342356,374,3.86,2.36,363,3.74,1.73,434,4.47,3.64,0.99,1.0,0.52,0.46,20.49,153.71
4,467,4209,2447450,364,3.87,1.65,386,4.11,1.83,429,4.56,2.07,0.99,0.99,0.5,0.46,14.04,167.04
5,329,2209,878687,278,3.43,1.21,289,3.57,1.41,312,3.85,1.44,0.99,0.99,0.52,0.48,16.21,152.59
6,492,25129,31766085,369,3.84,1.73,371,3.86,1.74,431,4.49,1.92,0.99,0.99,0.5,0.45,21.95,149.43
7,276,2393,1083920,237,2.93,1.28,243,3.0,1.33,260,3.21,1.38,0.99,0.99,0.53,0.47,11.16,150.79
8,335,2409,1249575,221,3.45,1.42,250,3.91,1.65,268,4.19,1.61,0.99,0.99,0.47,0.43,17.45,171.88
9,490,7255,5304103,284,4.18,2.88,275,4.04,1.3,355,5.22,4.3,0.99,1.0,0.4,0.39,8.39,193.49
10,353,2039,908767,212,3.79,1.69,226,4.04,1.55,248,4.43,2.01,0.99,0.98,0.42,0.41,14.87,197.45
11,488,24351,5278928,337,4.75,2.29,328,4.62,1.66,371,5.23,3.3,0.99,0.98,0.43,0.42,12.62,197.12
12,340,1961,795677,256,3.66,1.46,261,3.73,1.56,274,3.91,1.57,0.99,1.0,0.45,0.42,13.94,182.17
13,305,2609,1271964,257,3.13,1.28,267,3.26,1.43,297,3.62,1.71,0.99,0.99,0.52,0.46,16.95,160.89
14,654,15845,9129204,456,4.51,3.8,330,3.27,1.67,566,5.6,5.52,0.98,0.98,0.5,0.42,27.28,144.26
15,708,26933,10666675,522,4.66,3.49,434,3.88,1.74,629,5.62,5.37,0.99,0.99,0.5,0.44,26.58,158.24
16,483,7538,3439365,365,3.97,1.71,387,4.21,1.98,417,4.53,2.15,0.96,0.96,0.5,0.49,11.34,151.14
17,311,35757,46418373,256,3.51,1.52,270,3.7,1.62,292,4.0,1.74,0.98,0.98,0.58,0.54,44.74,162.44
18,332,5207,1640668,272,3.16,1.45,271,3.15,1.56,311,3.62,1.67,0.99,0.99,0.61,0.54,61.88,145.66
19,420,18773,19870462,367,3.82,1.6,369,3.84,1.64,402,4.19,1.83,0.99,1.0,0.63,0.58,66.52,152.96
20,382,5687,1524428,323,3.63,1.48,331,3.72,1.54,361,4.06,1.79,0.99,0.99,0.58,0.51,42.71,149.82
21,301,2649,1383618,268,3.48,1.54,271,3.52,1.63,293,3.81,1.68,0.99,0.99,0.56,0.53,32.23,155.18
22,317,10803,13295617,260,3.38,1.61,270,3.51,1.74,303,3.94,1.94,0.99,0.99,0.59,0.55,26.49,150.58
23,760,12770,6967523,517,4.92,4.43,388,3.7,1.54,658,6.27,7.31,1.0,1.0,0.5,0.44,23.29,149.76
24,893,154550,97686911,541,6.44,6.2,308,3.67,1.41,756,9.0,10.71,0.99,0.99,0.48,0.41,31.56,135.28
25,330,5106,5405851,229,3.42,1.45,237,3.54,1.58,265,3.96,1.93,0.99,1.0,0.55,0.54,23.25,152.36
26,377,6066,6305687,292,3.56,3.12,274,3.34,1.7,335,4.09,3.35,0.99,0.99,0.59,0.6,21.31,140.82
27,433,2715,1438330,303,3.7,1.44,313,3.82,1.65,367,4.48,1.8,0.98,0.99,0.53,0.51,26.93,138.99
28,925,33832,29337064,632,5.96,4.43,450,4.25,1.71,794,7.49,7.3,0.99,0.99,0.49,0.44,24.28,157.7
29,682,66729,44496151,488,4.88,3.91,392,3.92,1.54,593,5.93,6.46,0.99,0.99,0.45,0.39,17.23,154.55
30,377,10873,12964464,294,3.63,1.63,311,3.84,1.69,342,4.22,1.99,0.99,0.99,0.51,0.48,17.33,161.43
31,381,7585,8069666,301,3.63,1.66,306,3.69,1.84,354,4.27,1.95,0.99,1.0,0.51,0.46,16.96,159.71
32,405,11514,13437211,309,3.4,1.6,318,3.49,1.66,354,3.89,1.83,0.99,0.99,0.52,0.47,17.7,154.11
33,459,7278,7039630,366,3.66,1.49,378,3.78,1.6,422,4.22,1.73,0.99,0.99,0.51,0.48,14.42,157.33
34,432,2847,1157424,367,3.78,1.45,385,3.97,1.75,418,4.31,1.89,0.99,1.0,0.53,0.49,18.98,157.59
35,924,46153,19274388,561,5.67,4.9,373,3.77,1.54,752,7.6,8.53,0.99,0.99,0.46,0.37,26.43,146.63
36,724,76839,94060283,483,4.47,3.31,394,3.65,1.55,584,5.41,4.89,0.97,0.98,0.49,0.42,31.8,150.15
37,653,17899,17143245,448,4.92,3.47,343,3.77,1.6,539,5.92,4.83,0.99,0.99,0.52,0.45,16.0,150.29
38,658,12619,9244929,460,4.55,3.49,379,3.75,1.61,567,5.61,5.62,0.99,0.99,0.5,0.45,29.14,145.07
39,489,12527,14991952,390,4.19,1.72,391,4.2,1.72,435,4.68,1.97,0.99,0.99,0.49,0.46,20.53,157.4
40,498,3829,2433603,390,3.98,1.66,387,3.95,1.56,431,4.4,1.74,0.98,0.97,0.51,0.47,34.19,153.52
41,571,3207,1148245,443,4.06,1.59,444,4.07,1.56,488,4.48,1.71,0.99,0.99,0.52,0.52,17.28,149.76
42,876,20135,15672484,581,5.43,4.01,446,4.17,1.51,699,6.53,6.1,0.99,0.99,0.45,0.4,21.11,164.69
43,532,4507,3005008,381,4.1,1.62,380,4.09,1.62,420,4.52,1.88,0.99,0.99,0.51,0.49,14.49,164.7
44,402,3902,2875392,317,3.52,1.88,328,3.64,2.02,350,3.89,2.23,0.99,1.0,0.53,0.49,14.82,149.07
45,458,14087,16814387,344,3.58,1.53,354,3.69,1.5,398,4.15,1.95,0.99,0.99,0.52,0.49,14.48,147.3
46,496,2845,973759,389,3.7,1.5,406,3.87,1.62,455,4.33,1.77,0.99,0.98,0.53,0.48,16.35,150.66
47,490,26041,29671526,327,3.8,1.53,340,3.95,1.55,379,4.41,1.84,0.99,0.98,0.52,0.46,15.84,153.54
48,639,2550,1296024,356,4.34,1.16,377,4.6,1.17,386,4.71,1.24,0.99,0.98,0.39,0.41,9.12,193.58
49,540,2507,1065501,354,3.89,1.43,370,4.07,1.5,394,4.33,1.69,0.99,0.99,0.46,0.47,17.84,173.88
50,542,2450,986405,390,4.29,1.63,410,4.51,1.75,438,4.81,1.89,0.99,0.99,0.43,0.41,10.87,184.37
51,581,12481,14234220,433,4.33,1.88,451,4.51,1.95,512,5.12,2.64,0.99,0.99,0.49,0.45,17.14,159.04
52,1133,20049,14175224,667,5.9,4.08,545,4.82,1.73,881,7.8,8.86,0.97,0.95,0.46,0.44,17.49,154.96
53,561,5297,3412506,416,4.08,1.49,430,4.22,1.54,470,4.61,1.76,0.98,0.99,0.51,0.51,28.92,162.39
54,484,6011,5312551,361,3.92,1.48,371,4.03,1.61,411,4.47,1.81,0.99,1.0,0.53,0.53,25.41,158.69
55,386,3010,1787625,318,3.66,1.34,332,3.82,1.51,360,4.14,1.62,0.99,0.99,0.55,0.53,24.39,158.82
56,619,29125,25986399,410,4.32,3.15,357,3.76,1.63,505,5.32,4.68,0.98,0.98,0.52,0.45,13.75,147.24
57,607,10608,8998561,463,4.45,2.22,424,4.08,1.58,517,4.97,2.85,0.98,0.98,0.49,0.43,22.63,152.18
58,568,116859,60547799,421,4.21,1.85,401,4.01,1.55,486,4.86,2.56,0.99,0.99,0.49,0.44,27.41,144.94
59,733,47310,18135694,506,4.52,3.48,404,3.61,1.71,617,5.51,5.02,0.98,0.99,0.51,0.47,36.07,142.62
60,382,7652,7595926,299,3.4,1.4,302,3.43,1.57,335,3.81,1.63,0.99,1.0,0.54,0.53,29.84,148.2
61,394,10503,10984780,314,3.24,1.48,311,3.21,1.5,342,3.53,1.65,0.99,0.99,0.57,0.57,34.87,145.94
62,578,4707,2014003,408,3.81,1.7,418,3.91,1.77,464,4.34,1.94,0.99,0.99,0.52,0.51,37.64,155.33
63,589,9260,4618515,439,4.35,3.37,365,3.61,1.66,527,5.22,5.31,0.99,0.99,0.57,0.53,38.38,141.99
64,579,23088,21550981,410,4.18,2.99,336,3.43,1.51,490,5.0,4.79,0.99,1.0,0.54,0.49,51.26,147.06
65,882,78185,92830688,578,4.9,3.64,454,3.85,1.56,712,6.03,5.6,0.99,0.98,0.46,0.42,15.95,145.76
66,514,17142,20293262,392,3.6,1.69,411,3.77,1.74,437,4.01,2.07,0.98,0.98,0.48,0.46,12.49,148.7
