id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,65,150,16994,59,2.95,1.36,61,3.05,1.57,61,3.05,1.57,0.96,0.96,0.66,0.8,0.05,161.52
1,54,123,13574,51,2.83,0.79,53,2.94,0.73,54,3.0,0.77,0.97,0.97,0.64,0.78,0.06,138.36
2,51,117,13530,48,3.0,1.55,49,3.06,1.57,50,3.12,1.5,0.97,0.97,0.69,0.84,0.05,153.11
3,46,105,10923,41,2.73,1.39,42,2.8,1.42,44,2.93,1.62,0.96,0.94,0.65,0.76,0.06,153.75
4,46,89,6965,35,3.5,1.08,38,3.8,1.32,39,3.9,1.37,0.98,0.98,0.46,0.63,0.06,181.96
7,56,136,11668,43,3.58,1.51,44,3.67,1.67,46,3.83,1.8,0.98,0.99,0.56,0.72,0.05,139.4
8,49,84,6983,33,3.0,0.77,39,3.55,1.04,39,3.55,1.04,1.0,1.0,0.51,0.73,0.03,195.81
9,103,175,15749,52,3.47,1.19,63,4.2,1.26,63,4.2,1.26,0.99,1.0,0.46,0.73,0.83,212.69
10,22,36,1704,10,3.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.27,0.34,0.01,219.53
11,52,97,8416,33,3.67,1.87,33,3.67,1.87,33,3.67,1.87,0.99,1.0,0.47,0.67,0.02,202.8
14,65,158,16124,52,2.48,0.93,55,2.62,1.16,55,2.62,1.16,0.99,0.99,0.64,0.79,0.05,168.2
15,62,148,13901,52,3.06,1.43,56,3.29,1.69,55,3.24,1.6,0.98,0.98,0.55,0.73,1.97,159.14
16,29,83,14725,26,2.6,0.97,29,2.9,1.37,29,2.9,1.37,1.0,1.0,0.62,0.76,0.08,157.97
17,62,138,13837,56,3.29,1.65,59,3.47,1.77,59,3.47,1.77,0.96,0.95,0.58,0.75,0.04,171.05
18,37,72,6450,32,3.2,1.48,36,3.6,1.58,36,3.6,1.58,0.96,0.98,0.57,0.72,0.05,158.0
21,34,92,10160,26,3.25,1.16,26,3.25,1.16,27,3.38,1.19,0.98,0.98,0.65,0.82,0.05,177.75
22,59,113,11132,48,3.2,1.52,58,3.87,2.42,59,3.93,2.34,0.98,0.98,0.62,0.79,0.03,178.87
23,54,147,16636,50,2.27,1.24,51,2.32,1.29,51,2.32,1.29,0.98,0.96,0.69,0.81,0.3,146.08
24,47,94,9465,44,2.93,1.16,44,2.93,1.16,44,2.93,1.16,0.97,0.99,0.64,0.8,0.04,156.68
25,47,93,8831,40,2.86,1.41,42,3.0,1.47,42,3.0,1.47,0.99,1.0,0.62,0.78,0.28,162.29
26,51,112,13776,46,2.56,1.42,49,2.72,1.64,51,2.83,1.65,0.99,0.97,0.72,0.83,0.06,166.25
27,43,99,9303,39,2.6,1.24,39,2.6,1.24,39,2.6,1.24,0.98,0.99,0.63,0.78,1.76,162.77
28,90,194,19406,79,3.16,1.75,81,3.24,1.74,83,3.32,1.84,0.95,0.94,0.62,0.77,0.27,162.11
29,35,92,10042,31,2.82,1.25,31,2.82,1.25,31,2.82,1.25,0.99,1.0,0.61,0.79,0.04,172.42
30,59,122,11219,52,3.47,1.68,56,3.73,1.91,58,3.87,1.88,0.99,0.98,0.59,0.75,0.07,165.4
31,40,91,9737,36,2.57,1.4,39,2.79,1.76,38,2.71,1.64,0.98,0.99,0.69,0.84,0.06,167.76
32,45,105,11559,42,2.8,1.01,43,2.87,1.19,45,3.0,1.13,1.0,1.0,0.64,0.8,0.05,166.38
33,83,180,18996,76,3.62,1.5,77,3.67,1.59,78,3.71,1.59,0.97,0.98,0.61,0.79,0.04,168.58
34,47,100,9666,42,3.0,1.24,46,3.29,1.49,46,3.29,1.49,0.98,0.99,0.61,0.77,0.08,153.4
35,48,138,12987,40,2.67,1.4,39,2.6,1.4,43,2.87,1.46,0.99,1.0,0.68,0.83,0.11,156.2
36,62,138,13638,58,2.9,1.74,60,3.0,1.89,60,3.0,1.89,0.98,0.99,0.62,0.78,0.08,160.58
37,63,136,18425,57,3.17,1.42,57,3.17,1.42,58,3.22,1.44,0.98,0.96,0.66,0.79,0.05,178.07
