id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,747,762166,17,5.67,2.52,10,3.33,0.58,24,8.0,4.0,1.0,1.0,0.5,0.44,29.68,134.39
2,39,237,43966,31,6.2,0.84,26,5.2,1.92,33,6.6,1.14,0.72,0.68,0.47,0.29,36.74,131.35
6,321,176909,226910712,173,8.24,1.76,92,4.38,1.07,246,11.71,5.78,0.84,0.85,0.41,0.27,43.8,117.12
7,138,4356,1624940,82,6.31,2.84,56,4.31,1.11,100,7.69,5.75,0.67,0.6,0.61,0.42,25.28,125.35
8,127,35915,41176157,78,7.09,2.3,47,4.27,0.65,102,9.27,4.94,0.82,0.75,0.47,0.27,31.39,130.57
10,153,6516,4575537,76,3.3,1.26,86,3.74,1.54,114,4.96,1.99,0.82,0.8,0.48,0.4,16.19,157.01
13,272,12019,13607578,157,7.14,2.59,105,4.77,1.54,214,9.73,6.4,0.65,0.58,0.5,0.35,22.63,134.16
14,586,12081,6623526,440,5.06,2.08,318,3.66,1.33,480,5.52,2.4,0.69,0.64,0.6,0.5,62.96,133.02
15,206,7706,8680441,129,7.17,2.64,87,4.83,1.76,168,9.33,5.93,0.74,0.71,0.49,0.36,35.92,134.93
17,22,279,72740,14,2.8,2.49,14,2.8,1.48,20,4.0,4.0,0.94,0.98,0.82,0.85,13.67,98.31
21,215,15700,13667263,96,3.69,1.62,93,3.58,1.58,148,5.69,2.26,1.0,1.0,0.52,0.38,20.22,99.73
22,872,117384,70884349,418,4.92,3.28,277,3.26,1.62,662,7.79,5.73,0.99,1.0,0.5,0.37,19.16,101.32
23,474,206683,234763386,235,3.79,1.65,193,3.11,1.39,356,5.74,2.51,1.0,1.0,0.52,0.4,18.02,107.92
24,553,50818,48930080,268,4.39,3.01,184,3.02,1.22,427,7.0,6.33,1.0,1.0,0.58,0.42,20.66,105.43
25,244,30657,31832080,139,3.39,1.91,113,2.76,1.61,189,4.61,2.56,1.0,1.0,0.57,0.5,18.5,104.49
26,224,16414,9618074,107,3.45,2.08,99,3.19,2.17,160,5.16,3.21,1.0,1.0,0.49,0.41,18.79,101.85
27,462,46872,49242447,234,4.59,2.83,170,3.33,1.6,346,6.78,4.76,1.0,1.0,0.46,0.34,18.03,109.17
28,473,75446,52681831,266,4.09,2.6,199,3.06,1.67,383,5.89,3.94,0.99,0.99,0.58,0.48,21.89,108.67
29,562,65912,53199083,291,3.83,1.75,252,3.32,1.56,436,5.74,2.65,0.95,0.94,0.47,0.38,16.74,119.05
30,530,108795,135979970,266,3.91,1.87,216,3.18,1.44,412,6.06,2.89,0.96,0.96,0.46,0.4,15.96,105.64
31,374,19905,9584052,208,3.65,2.24,166,2.91,1.48,293,5.14,3.51,0.98,0.97,0.56,0.46,12.74,99.23
32,433,78931,86199127,236,4.14,2.16,190,3.33,1.63,341,5.98,3.08,1.0,0.99,0.57,0.44,22.4,102.43
33,623,147240,179970900,320,4.27,1.74,263,3.51,1.44,446,5.95,2.1,0.99,0.99,0.49,0.4,17.45,114.22
34,491,73321,68729343,254,4.98,3.03,184,3.61,1.63,378,7.41,5.45,0.99,0.99,0.51,0.4,16.77,106.09
35,496,44830,29197205,252,3.76,2.33,217,3.24,1.63,392,5.85,3.79,0.99,1.0,0.52,0.46,19.74,111.6
36,555,87183,94157805,268,3.88,2.83,189,2.74,1.21,422,6.12,4.47,1.0,1.0,0.48,0.37,19.5,100.88
37,453,74965,80329638,215,3.77,2.97,161,2.82,1.27,344,6.04,6.02,1.0,1.0,0.54,0.44,17.43,99.85
38,211,17071,10659238,120,3.53,1.48,105,3.09,1.24,175,5.15,3.02,0.99,1.0,0.53,0.46,16.61,114.64
39,616,89921,83000357,258,4.03,1.98,190,2.97,1.27,416,6.5,4.04,1.0,1.0,0.49,0.35,22.08,102.53
40,355,68888,80369289,205,4.66,2.58,155,3.52,1.5,285,6.48,3.81,1.0,1.0,0.5,0.41,16.1,122.65
41,478,25755,12704687,238,4.67,1.97,188,3.69,1.54,351,6.88,3.47,1.0,1.0,0.57,0.44,23.75,108.94
42,447,26956,20604551,259,4.47,2.07,199,3.43,1.35,334,5.76,2.84,1.0,1.0,0.56,0.47,12.85,130.08
43,347,73207,71889642,194,4.13,2.3,133,2.83,1.39,285,6.06,3.61,1.0,1.0,0.52,0.42,16.36,107.57
44,410,44762,43975867,227,4.37,2.31,186,3.58,1.43,324,6.23,3.85,0.99,0.99,0.55,0.45,10.75,119.85
45,329,14092,10713582,193,3.39,1.96,143,2.51,1.1,265,4.65,2.94,1.0,1.0,0.56,0.46,15.58,103.23
46,522,41733,32553716,304,4.11,2.22,217,2.93,1.22,420,5.68,3.8,0.99,1.0,0.57,0.47,13.12,102.59
47,471,24429,19787850,238,3.78,1.75,184,2.92,1.22,375,5.95,4.29,1.0,1.0,0.54,0.43,16.03,102.27
48,586,31790,16496928,255,4.47,1.73,242,4.25,1.35,358,6.28,2.81,1.0,1.0,0.56,0.5,8.87,170.01
49,350,11892,5556718,190,3.8,1.62,161,3.22,1.06,253,5.06,2.19,0.99,0.99,0.49,0.41,9.25,140.09
50,301,43523,48344568,158,3.51,1.27,153,3.4,1.27,234,5.2,2.55,1.0,1.0,0.56,0.53,9.86,130.9
51,366,33683,28062276,183,4.95,2.68,130,3.51,1.43,288,7.78,4.74,1.0,1.0,0.52,0.39,14.65,112.68
52,382,18742,16652504,195,4.64,2.54,164,3.9,1.96,283,6.74,4.04,1.0,1.0,0.5,0.46,12.03,128.94
53,98,2882,984350,45,3.21,1.48,45,3.21,1.25,80,5.71,3.02,1.0,1.0,0.55,0.4,23.84,118.17
55,7,10,530,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.5,0.53,15.8,147.3
56,26,133,22413,20,3.33,1.51,24,4.0,1.41,22,3.67,1.51,0.86,0.86,0.57,0.5,11.63,138.14
57,18,205,75467,10,3.33,1.53,13,4.33,2.08,17,5.67,4.04,0.99,1.0,0.63,0.6,11.28,128.51
58,4,13,680,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,42.21,121.66
59,311,56182,70857511,170,5.48,3.87,96,3.1,1.35,249,8.03,6.37,0.99,0.98,0.47,0.36,14.14,92.83
61,12,31,1538,12,2.4,1.52,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.42,0.43,23.71,111.66
62,17,61,3759,14,3.5,1.0,17,4.25,0.96,14,3.5,1.0,1.0,1.0,0.39,0.37,11.97,143.14
63,16,44,3220,11,2.75,1.5,16,4.0,2.83,14,3.5,2.65,0.94,0.9,0.61,0.64,4.64,105.88
65,9,29,1441,4,2.0,1.41,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.45,24.8,83.4
66,94,7815,5381005,64,3.76,1.35,57,3.35,1.37,86,5.06,1.98,0.99,1.0,0.39,0.22,16.36,125.09
67,126,9947,3161544,85,4.47,1.65,78,4.11,1.56,108,5.68,2.67,1.0,1.0,0.65,0.51,10.29,131.18
68,65,1879,580958,56,4.0,2.04,53,3.79,1.76,61,4.36,2.62,0.99,0.98,0.47,0.44,3.84,119.48
69,18,43,2525,13,3.25,2.63,16,4.0,3.46,14,3.5,2.52,0.98,0.98,0.34,0.32,13.13,168.96
71,49,940,489344,27,4.5,1.87,24,4.0,1.79,37,6.17,4.67,1.0,1.0,0.51,0.46,8.06,117.29
73,22,42,2405,16,4.0,1.41,19,4.75,1.89,18,4.5,1.73,0.96,0.95,0.35,0.41,4.48,189.64
74,17,45,3235,14,2.8,1.3,17,3.4,1.52,16,3.2,1.64,0.98,0.98,0.46,0.51,5.33,124.8
75,34,84,4617,25,3.57,1.13,30,4.29,1.5,25,3.57,1.13,0.94,0.94,0.37,0.39,7.07,172.57
76,17,39,2565,13,4.33,2.52,15,5.0,2.65,14,4.67,2.08,0.98,0.96,0.34,0.36,10.05,147.68
