id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,112,26061,24001071,54,4.91,2.91,34,3.09,1.14,94,8.55,6.31,0.95,0.9,0.34,0.17,32.84,123.28
2,71,57755,60843708,43,5.38,3.81,29,3.62,2.39,67,8.38,7.13,1.0,1.0,0.34,0.16,46.48,140.69
3,261,49316,46698676,160,4.85,2.55,111,3.36,1.45,236,7.15,5.21,0.89,0.86,0.41,0.29,28.76,138.88
4,121,4796,3059948,39,5.57,1.51,27,3.86,1.77,97,13.86,4.98,0.98,0.99,0.45,0.24,32.76,131.4
8,45,30353,43929430,18,6.0,4.0,12,4.0,2.65,33,11.0,7.94,0.9,0.89,0.38,0.35,25.86,144.99
9,109,270,60335,66,4.71,1.9,81,5.79,2.52,86,6.14,3.06,0.95,0.94,0.44,0.4,2.0,180.19
10,193,32943,34017192,100,5.0,2.05,85,4.25,1.48,142,7.1,4.0,0.94,0.95,0.4,0.28,25.78,174.38
14,177,20566,19597325,121,3.78,1.88,117,3.66,1.52,166,5.19,4.08,0.96,0.96,0.51,0.46,9.49,147.86
15,110,4128,2804454,72,4.5,2.68,53,3.31,1.66,103,6.44,3.98,0.96,0.93,0.47,0.39,25.68,136.72
16,191,12305,10565028,93,5.81,2.79,63,3.94,2.05,171,10.69,7.93,0.98,0.98,0.43,0.24,39.28,135.72
22,168,15670,18340154,103,5.15,3.25,71,3.55,1.82,152,7.6,6.24,0.98,0.98,0.41,0.31,15.23,157.3
23,220,38131,36221951,119,4.76,3.0,104,4.16,2.51,189,7.56,6.5,0.92,0.91,0.37,0.28,19.68,142.09
24,292,40148,42477661,159,5.68,2.75,122,4.36,1.62,265,9.46,6.17,0.89,0.88,0.4,0.29,33.32,134.43
28,496,59669,61718755,270,5.62,2.93,194,4.04,1.43,393,8.19,6.53,0.97,0.97,0.4,0.28,21.56,139.12
29,222,18107,14937200,124,5.64,2.54,104,4.73,1.42,186,8.45,5.43,0.81,0.79,0.43,0.27,19.43,146.11
30,398,41826,40394235,210,5.53,2.81,161,4.24,1.88,335,8.82,6.29,0.94,0.93,0.42,0.3,28.89,137.3
32,199,30904,32211487,83,5.93,3.71,54,3.86,1.88,149,10.64,8.21,0.93,0.93,0.36,0.25,20.89,135.46
35,368,102459,101672545,213,4.95,2.31,189,4.4,1.83,313,7.28,5.17,0.97,0.96,0.41,0.27,23.74,136.24
36,240,27205,27879783,120,5.71,2.08,94,4.48,1.57,200,9.52,4.79,0.91,0.92,0.37,0.27,33.77,135.05
37,356,93258,108339034,137,5.71,2.97,107,4.46,1.84,238,9.92,7.81,0.93,0.92,0.39,0.26,27.5,143.27
42,562,81763,91035658,275,6.88,3.05,201,5.03,1.62,412,10.3,6.49,0.95,0.95,0.46,0.32,17.52,143.16
43,168,10557,8893760,65,7.22,2.68,50,5.56,1.88,125,13.89,7.69,0.98,0.97,0.32,0.17,22.18,151.9
49,182,9563,7870799,87,5.8,1.82,68,4.53,1.3,140,9.33,4.32,0.98,0.99,0.38,0.2,15.45,136.65
50,182,4217,2618569,102,6.38,3.18,87,5.44,2.34,136,8.5,4.86,0.96,0.94,0.45,0.32,16.59,151.92
51,286,16626,16008004,123,6.47,2.86,89,4.68,2.31,199,10.47,8.21,0.98,0.98,0.4,0.22,23.16,143.41
52,202,11604,10480263,103,7.92,3.52,59,4.54,1.56,152,11.69,6.25,0.93,0.93,0.4,0.23,29.13,135.25
53,145,4273,2890581,60,6.67,2.92,37,4.11,1.45,112,12.44,8.0,1.0,1.0,0.41,0.16,32.86,124.6
58,232,144956,163123279,132,5.5,1.56,103,4.29,1.55,194,8.08,3.02,0.92,0.91,0.4,0.29,26.05,144.89
59,205,22410,19591618,115,5.48,2.93,86,4.1,1.34,170,8.1,5.59,0.94,0.93,0.34,0.29,17.2,160.2
