id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,108,3594,2352334,81,4.26,2.18,73,3.84,1.57,101,5.32,3.07,0.93,0.92,0.42,0.38,18.3,108.06
2,88,424,101077,70,3.89,1.78,71,3.94,2.18,85,4.72,2.49,0.95,0.93,0.57,0.53,2.89,122.63
3,194,3856,1403449,121,5.5,1.82,93,4.23,1.66,167,7.59,3.4,1.0,1.0,0.49,0.4,10.72,107.62
4,128,2610,2280644,67,5.15,2.15,68,5.23,2.05,93,7.15,4.6,0.9,0.89,0.46,0.45,2.25,132.11
7,199,951,208989,163,4.66,1.85,157,4.49,1.76,181,5.17,2.2,0.97,0.96,0.51,0.5,3.37,104.99
8,325,64684,88102986,192,5.49,2.39,137,3.91,1.58,267,7.63,4.37,0.88,0.86,0.48,0.4,8.77,95.97
9,178,3505,2942424,100,5.0,2.47,81,4.05,1.9,141,7.05,4.05,0.94,0.93,0.35,0.31,22.37,168.77
10,140,2892,1691116,79,5.27,2.31,75,5.0,1.65,109,7.27,3.15,0.96,0.96,0.57,0.51,12.32,144.47
14,21,31,1324,19,3.17,0.41,19,3.17,0.41,19,3.17,0.41,0.96,0.93,0.38,0.34,4.43,137.54
15,147,2631,1258464,93,4.43,1.69,84,4.0,1.55,120,5.71,3.05,0.76,0.71,0.45,0.43,6.46,112.19
16,92,1842,584190,59,4.21,1.85,58,4.14,1.51,77,5.5,1.95,0.83,0.85,0.41,0.35,10.93,114.04
17,450,14298,12062636,134,6.09,2.16,95,4.32,1.13,327,14.86,8.68,0.97,0.97,0.45,0.38,30.66,127.51
19,11,65,17174,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.64,0.69,7.76,144.42
21,57,1523,1200562,23,5.75,1.5,21,5.25,1.26,47,11.75,8.54,0.96,0.95,0.62,0.58,5.89,110.56
22,188,6323,2695366,123,4.56,2.34,97,3.59,1.8,162,6.0,3.2,0.58,0.56,0.48,0.41,13.31,92.64
23,76,802,299897,52,4.73,1.85,54,4.91,1.92,69,6.27,2.87,0.8,0.78,0.42,0.39,9.21,116.34
24,69,1106,440570,46,3.83,1.99,40,3.33,1.78,62,5.17,4.34,0.75,0.7,0.56,0.45,12.6,123.97
28,76,1048,432358,45,3.75,1.82,42,3.5,1.51,66,5.5,3.42,0.94,0.94,0.48,0.38,3.27,81.53
29,373,1013,97179,119,2.83,1.59,121,2.88,1.7,121,2.88,1.66,0.99,0.97,0.37,0.48,25.35,118.98
30,173,11090,9436416,85,4.47,2.72,66,3.47,2.17,144,7.58,9.83,0.71,0.7,0.51,0.45,8.11,92.6
31,151,863,366954,135,3.29,1.52,142,3.46,1.53,147,3.59,1.64,0.9,0.87,0.48,0.44,1.4,115.77
32,14,173,57795,6,3.0,1.41,7,3.5,0.71,12,6.0,4.24,1.0,1.0,0.55,0.54,6.44,149.03
35,104,4460,3826271,68,5.67,2.42,44,3.67,1.07,89,7.42,5.82,0.97,0.98,0.47,0.38,11.79,117.27
36,586,2340625,1944147305,371,6.29,4.15,258,4.37,2.89,493,8.36,5.9,0.83,0.82,0.46,0.35,40.36,123.43
37,1045,134728,116407878,286,5.3,1.94,226,4.19,1.65,703,13.02,6.16,0.41,0.46,0.47,0.43,5.65,153.0
38,76,485,158605,58,4.14,2.14,50,3.57,1.83,71,5.07,2.62,0.86,0.82,0.38,0.29,8.58,113.52
42,39,337,96027,23,4.6,3.13,16,3.2,1.3,31,6.2,5.59,0.97,0.97,0.47,0.41,12.47,149.85
43,116,2064,523279,57,7.12,7.86,37,4.62,2.13,81,10.12,14.3,0.58,0.55,0.64,0.56,4.89,101.41
44,236,10352,7295941,118,4.92,2.36,58,2.42,1.59,196,8.17,5.31,0.91,0.91,0.46,0.35,57.27,121.59
45,303,4834,2015456,130,4.19,1.76,87,2.81,1.47,254,8.19,5.13,1.0,0.99,0.54,0.41,36.13,122.01
46,5,40,3189,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.8,0.62,73.12,107.0
47,6,11,464,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.53,0.55,0.14,92.8
50,136,2578,1643582,86,5.06,2.7,67,3.94,1.48,105,6.18,3.68,0.95,0.94,0.5,0.41,7.95,134.44
51,100,1358,651565,75,5.36,3.05,58,4.14,1.75,96,6.86,4.02,0.85,0.87,0.41,0.28,7.16,120.56
52,186,4574,1363257,102,4.64,2.13,98,4.45,2.52,162,7.36,3.42,0.9,0.85,0.47,0.38,9.85,95.78
56,48,746,340272,18,9.0,1.41,12,6.0,2.83,25,12.5,6.36,0.89,0.85,0.31,0.17,6.48,158.04
57,145,10322,10816212,77,4.53,1.84,69,4.06,1.39,105,6.18,4.19,1.0,1.0,0.39,0.3,5.88,164.95
58,108,2281,1376712,68,4.53,2.13,53,3.53,1.06,99,6.6,4.53,0.99,1.0,0.51,0.4,3.9,137.7
59,65,2447,3109848,58,4.14,1.51,53,3.79,1.48,65,4.64,1.95,0.86,0.81,0.52,0.49,7.46,93.09
63,74,5496,4730548,35,3.89,2.15,30,3.33,1.8,55,6.11,3.26,0.85,0.86,0.53,0.41,6.23,72.59
64,171,6727,4386164,115,4.6,3.2,72,2.88,1.42,148,5.92,4.94,0.92,0.93,0.56,0.5,10.27,85.79
65,29,403,131248,15,5.0,1.0,15,5.0,1.0,27,9.0,1.73,0.99,1.0,0.43,0.25,6.08,96.18
66,349,24403,17106079,222,5.69,2.8,160,4.1,1.89,302,7.74,4.84,0.97,0.97,0.5,0.48,74.59,151.08
67,371,18097,12865564,227,6.68,3.1,123,3.62,1.1,318,9.35,5.22,0.98,0.98,0.43,0.28,79.19,126.94
70,174,315,25530,39,3.25,1.36,39,3.25,1.14,39,3.25,1.36,0.99,0.98,0.38,0.36,1.87,137.6
71,228,116761,114144482,98,5.16,1.95,80,4.21,1.51,123,6.47,2.44,1.0,1.0,0.37,0.16,31.48,121.15
72,18,470,276691,14,3.5,2.38,12,3.0,2.16,16,4.0,3.16,0.98,0.99,0.46,0.32,41.09,142.8
