id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,42931,5361352,5054429050,5399,39.7,40.36,2966,21.81,28.84,23524,172.97,198.8,0.76,0.73,0.38,0.25,23.55,100.31
1,38893,4529408,4283781789,5816,41.25,36.3,3174,22.51,26.03,22929,162.62,171.43,0.8,0.81,0.39,0.2,27.57,93.15
2,33222,3575728,3548929057,4222,32.73,29.21,1770,13.72,9.72,19346,149.97,167.79,0.7,0.68,0.39,0.25,22.29,90.86
3,38234,4622718,4838498639,4416,31.77,25.98,1663,11.96,6.4,21025,151.26,167.16,0.73,0.7,0.38,0.21,20.15,92.35
4,8932,1185672,1174240305,2087,16.18,9.77,1253,9.71,4.19,5773,44.75,41.37,0.72,0.69,0.36,0.21,22.09,95.45
5,2143,319034,337930188,779,7.64,3.56,633,6.21,2.22,1146,11.24,9.77,0.66,0.64,0.45,0.35,21.42,90.36
6,2797,626737,756998985,1122,8.9,5.31,844,6.7,2.15,1612,12.79,11.89,0.66,0.61,0.44,0.36,21.31,94.23
7,50532,9091725,10144194202,4736,37.59,30.14,1921,15.25,10.23,25515,202.5,211.45,0.71,0.69,0.35,0.2,24.4,86.19
8,52879,7361972,6905404718,4899,34.02,28.4,1926,13.38,9.72,27717,192.48,208.0,0.78,0.74,0.4,0.24,23.42,104.8
9,26617,2395460,1978166807,3977,28.41,24.54,1874,13.39,9.37,16452,117.51,131.58,0.81,0.8,0.44,0.25,20.72,117.58
10,22336,2789227,2609496772,3853,26.94,20.78,1596,11.16,8.63,14457,101.1,98.44,0.83,0.82,0.44,0.26,27.27,108.89
11,9137,743390,650471583,2273,16.71,10.73,1147,8.43,3.35,6508,47.85,50.19,0.82,0.81,0.45,0.29,21.39,123.14
12,1534,130363,148514145,797,7.12,3.58,602,5.38,1.79,1049,9.37,6.6,0.85,0.84,0.42,0.32,17.97,143.42
13,1071,64834,67545092,717,6.46,3.68,486,4.38,1.8,941,8.48,6.34,0.74,0.74,0.44,0.37,30.09,117.48
14,38005,5186201,5202953195,4427,34.59,25.53,1618,12.64,6.72,22369,174.76,167.44,0.78,0.76,0.38,0.25,26.12,101.28
15,51520,9079003,8963335783,5155,36.56,27.03,1697,12.04,7.07,28468,201.9,190.72,0.8,0.8,0.36,0.19,27.6,101.39
16,32113,4397907,4772181105,3953,30.18,23.1,1409,10.76,5.29,19200,146.56,142.26,0.79,0.78,0.37,0.21,25.63,105.56
17,33090,3662005,3552578404,3936,28.11,23.54,1429,10.21,5.66,18885,134.89,149.87,0.78,0.77,0.41,0.25,33.16,108.26
18,12280,1934182,1908282654,2423,16.83,10.21,1118,7.76,3.95,8416,58.44,57.76,0.85,0.85,0.38,0.22,35.97,105.26
19,2017,836773,985828860,940,7.12,3.65,620,4.7,1.95,1337,10.13,6.28,0.81,0.82,0.47,0.34,36.67,112.12
20,2359,963119,1061552602,1144,9.08,5.3,704,5.59,2.16,1858,14.75,13.83,0.84,0.84,0.42,0.32,26.79,120.87
21,6648,823328,714766495,2015,14.71,6.96,989,7.22,2.72,5087,37.13,27.22,0.8,0.8,0.45,0.3,37.93,111.89
22,61932,5504263,5096005924,8790,62.79,68.56,6547,46.76,67.62,35138,250.99,262.19,0.75,0.74,0.4,0.26,34.85,101.88
23,44448,7840277,8059882982,4572,35.17,27.89,2533,19.48,40.45,24156,185.82,171.0,0.76,0.75,0.37,0.21,23.91,95.57
24,43959,8032165,8348704999,4244,32.15,27.08,1775,13.45,32.79,23337,176.8,186.88,0.8,0.8,0.41,0.24,25.0,104.05
25,18926,2767353,2822744098,2654,24.13,18.47,1222,11.11,8.78,10336,93.96,79.31,0.86,0.85,0.39,0.25,28.87,109.84
26,2460,239599,203113534,974,8.54,5.07,539,4.73,1.97,1799,15.78,12.94,0.84,0.82,0.47,0.37,36.88,109.42
