id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,73440,81515593,107,3.15,1.5,105,3.09,1.54,117,3.44,1.8,0.99,0.99,0.52,0.42,39.47,154.86
1,124,12576,12928948,103,2.58,1.2,106,2.65,1.27,117,2.92,1.53,0.99,1.0,0.6,0.48,52.19,162.39
2,159,2397,1182106,131,3.64,1.62,131,3.64,1.79,138,3.83,2.04,0.99,1.0,0.62,0.55,38.0,165.8
3,227,62788,75189831,174,3.95,2.38,168,3.82,1.94,207,4.7,4.07,0.99,1.0,0.57,0.5,28.2,161.97
4,194,14181,17191219,145,3.54,1.53,150,3.66,1.65,179,4.37,1.83,1.0,1.0,0.54,0.41,39.19,167.09
5,144,789,196572,125,3.47,1.44,129,3.58,1.73,134,3.72,1.88,0.98,0.98,0.69,0.68,41.28,168.45
6,241,11620,15621871,197,3.72,1.6,196,3.7,1.68,214,4.04,1.73,0.99,0.99,0.6,0.57,37.15,166.58
7,106,1109,206724,90,2.9,1.16,89,2.87,1.18,99,3.19,1.38,1.0,0.99,0.7,0.68,39.06,156.33
8,146,754,124211,99,3.19,1.28,115,3.71,1.53,116,3.74,1.61,1.0,1.0,0.59,0.58,48.09,180.25
9,150,1667,677891,88,3.38,1.17,105,4.04,1.43,110,4.23,1.53,1.0,1.0,0.5,0.47,18.93,206.18
10,172,719,181553,112,3.86,1.36,117,4.03,1.45,124,4.28,1.77,0.99,0.99,0.57,0.58,22.05,197.33
11,224,52163,77036328,135,4.35,1.56,137,4.42,1.52,153,4.94,1.69,1.0,1.0,0.42,0.38,14.2,211.94
12,191,1672,298769,141,3.81,1.41,146,3.95,1.53,154,4.16,1.68,1.0,1.0,0.61,0.58,22.31,187.31
13,122,1171,786892,108,2.92,1.42,107,2.89,1.39,114,3.08,1.5,0.99,0.99,0.64,0.58,57.96,157.94
14,108,706,194222,97,3.03,1.51,99,3.09,1.51,104,3.25,1.52,0.99,0.99,0.61,0.54,30.52,168.62
15,284,11911,2856102,216,4.0,2.36,196,3.63,1.78,258,4.78,4.04,0.99,0.99,0.59,0.49,34.48,174.74
16,181,6155,6818081,152,3.62,1.61,155,3.69,1.63,167,3.98,1.87,0.99,1.0,0.56,0.46,24.14,172.88
17,176,1493,746558,154,3.5,1.58,166,3.77,1.89,175,3.98,1.91,0.99,0.99,0.6,0.52,28.09,175.99
18,215,20259,5461141,189,3.38,1.46,176,3.14,1.17,204,3.64,1.83,0.99,0.99,0.62,0.49,33.87,154.81
19,170,988,271320,151,3.6,1.61,150,3.57,1.64,160,3.81,1.64,0.98,0.97,0.58,0.49,17.45,158.05
20,249,4473,3494831,212,3.85,1.69,218,3.96,1.84,242,4.4,2.4,0.99,0.99,0.55,0.47,22.73,165.1
21,120,1891,1417847,110,3.44,1.87,114,3.56,2.09,117,3.66,2.09,0.97,0.97,0.5,0.37,40.15,166.08
22,184,3313,2547441,155,3.44,1.41,154,3.42,1.48,173,3.84,1.85,0.99,0.99,0.64,0.58,38.04,160.0
23,163,1170,269197,139,2.96,1.82,135,2.87,1.6,156,3.32,2.47,1.0,1.0,0.68,0.62,63.44,154.29
24,126,1623,993915,110,2.75,1.37,108,2.7,1.36,121,3.02,1.42,0.99,0.99,0.64,0.55,58.66,153.19
25,191,5463,5026874,145,3.37,1.43,141,3.28,1.39,168,3.91,2.14,0.99,0.99,0.6,0.52,20.34,174.43
26,142,3887,3985641,120,3.64,1.93,125,3.79,2.15,134,4.06,2.37,1.0,1.0,0.69,0.67,36.15,162.24
27,228,5767,4898771,160,3.4,1.36,168,3.57,1.53,199,4.23,2.54,0.98,0.98,0.62,0.57,49.96,151.82
28,217,1060,283739,174,4.7,6.61,141,3.81,1.52,195,5.27,8.02,0.97,0.98,0.59,0.53,34.59,170.92
29,164,7048,7038426,117,3.66,2.18,115,3.59,2.05,132,4.12,2.7,0.99,1.0,0.6,0.5,50.88,172.94
30,155,10584,10586445,120,3.33,1.2,121,3.36,1.27,135,3.75,1.48,0.98,0.98,0.51,0.38,42.67,159.63
31,132,1725,1638950,109,3.21,1.43,108,3.18,1.42,115,3.38,1.67,0.97,0.97,0.59,0.5,65.37,158.93
32,227,10054,10117269,122,3.21,1.6,117,3.08,1.36,144,3.79,2.97,0.99,1.0,0.58,0.48,39.93,150.78
33,251,9897,9752687,186,3.96,1.63,189,4.02,1.62,216,4.6,2.2,0.98,0.97,0.5,0.41,32.39,173.49
34,194,27885,10495159,156,3.71,1.64,154,3.67,1.65,176,4.19,2.05,0.93,0.91,0.47,0.37,36.58,162.14
35,180,34449,20761644,124,3.44,1.16,133,3.69,1.45,143,3.97,1.75,0.93,0.94,0.51,0.43,35.71,167.77
36,706,54320,63689231,149,3.1,1.24,143,2.98,1.25,180,3.75,1.73,0.97,0.97,0.5,0.38,33.98,144.69
37,176,1251,454689,134,3.19,1.06,135,3.21,1.14,141,3.36,1.14,0.98,0.97,0.59,0.53,28.78,172.15
38,315,50079,54572134,182,3.64,1.96,166,3.32,1.65,214,4.28,3.5,0.97,0.97,0.57,0.47,45.04,153.06
39,304,3065,1135713,216,3.86,1.59,225,4.02,1.71,247,4.41,2.02,0.99,0.99,0.53,0.41,29.59,161.03
40,306,6747,6102231,230,3.65,1.8,232,3.68,1.86,266,4.22,1.96,0.98,0.99,0.56,0.48,49.49,160.81
41,242,1567,486208,199,3.75,1.33,194,3.66,1.34,212,4.0,1.51,0.97,0.98,0.59,0.53,56.08,154.03
42,133,2331,1400976,101,3.37,1.19,98,3.27,1.2,109,3.63,1.38,0.99,1.0,0.57,0.5,37.25,174.99
43,207,2579,1814617,151,3.6,1.71,149,3.55,1.77,160,3.81,1.94,0.99,0.99,0.56,0.5,36.49,169.4
44,171,9533,11319221,126,3.41,1.32,121,3.27,1.57,135,3.65,1.51,0.99,0.98,0.56,0.49,27.74,158.21
45,179,1330,521516,152,3.38,1.61,145,3.22,1.62,168,3.73,2.17,0.96,0.96,0.53,0.47,40.61,151.95
46,236,2899,1973174,177,3.4,1.74,170,3.27,1.62,195,3.75,2.04,0.99,0.99,0.61,0.55,60.34,153.89
47,188,1225,405264,151,3.36,1.26,152,3.38,1.47,168,3.73,1.44,0.97,0.96,0.63,0.59,47.21,155.67
48,248,11590,11551771,127,4.1,1.37,127,4.1,1.45,142,4.58,1.89,0.96,0.95,0.43,0.4,10.7,194.09
49,149,865,298042,103,3.81,1.52,102,3.78,1.67,112,4.15,1.66,0.99,0.99,0.56,0.5,40.03,182.48
50,200,4066,3107027,136,3.68,1.27,138,3.73,1.37,148,4.0,1.49,0.98,0.98,0.57,0.53,30.88,179.22
51,291,21936,23970903,186,3.88,1.95,187,3.9,1.93,216,4.5,2.78,0.99,0.99,0.62,0.56,46.35,169.12
52,237,5243,4395859,166,3.95,1.77,168,4.0,1.81,178,4.24,2.01,0.98,0.98,0.55,0.51,20.58,172.52
53,326,11671,12241645,225,4.02,1.67,226,4.04,1.72,258,4.61,2.43,0.95,0.94,0.56,0.52,36.24,174.57
54,304,9979,9370625,220,4.31,1.59,221,4.33,1.72,242,4.75,1.92,0.95,0.94,0.59,0.57,19.67,178.08
