id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,3616,1382309,103,3.81,1.27,87,3.22,1.22,134,4.96,2.49,0.98,0.97,0.53,0.51,3.83,120.99
1,208,121913,82913587,138,3.37,1.51,108,2.63,1.13,189,4.61,3.18,0.96,0.96,0.61,0.53,9.09,103.0
2,201,34471,44741749,134,3.72,2.11,122,3.39,1.66,180,5.0,3.85,0.94,0.96,0.59,0.52,13.82,114.63
3,803,26461,15966204,355,7.72,2.39,208,4.52,1.96,542,11.78,4.8,0.91,0.91,0.41,0.32,22.91,80.87
4,244,10550,4718095,105,8.08,2.56,68,5.23,1.36,167,12.85,6.54,0.76,0.76,0.52,0.35,23.66,101.95
7,463,12686,8028376,213,5.46,3.02,127,3.26,1.52,357,9.15,6.43,0.91,0.93,0.45,0.34,26.92,111.78
8,409,17446,14097157,192,5.19,2.59,139,3.76,1.86,293,7.92,4.16,0.78,0.76,0.51,0.42,17.29,104.88
9,214,5028,3272146,119,4.1,1.37,110,3.79,1.15,169,5.83,2.47,0.79,0.75,0.48,0.41,7.84,153.42
10,605,9284,4680956,293,5.98,2.16,251,5.12,1.92,455,9.29,4.02,0.89,0.88,0.54,0.47,17.33,130.34
11,29,806,319051,19,3.8,1.64,18,3.6,2.07,26,5.2,2.17,0.91,0.85,0.56,0.49,8.39,125.46
14,103,2117,1180287,52,3.47,1.68,37,2.47,1.41,80,5.33,2.79,1.0,1.0,0.45,0.31,16.4,148.51
15,177,149964,151464055,113,4.04,1.5,91,3.25,1.29,156,5.57,2.08,0.75,0.76,0.5,0.41,16.6,101.75
16,141,2272,1281868,102,3.29,1.3,88,2.84,1.16,133,4.29,2.15,0.8,0.78,0.57,0.58,10.25,101.57
17,264,104138,76063617,166,4.37,2.34,139,3.66,1.53,244,6.42,3.85,0.73,0.7,0.42,0.36,78.83,133.42
18,372,128069,169154698,199,5.38,2.14,122,3.3,1.41,309,8.35,4.18,0.95,0.95,0.43,0.32,72.08,141.58
21,196,29056,15164330,129,3.91,2.18,87,2.64,1.41,173,5.24,3.51,0.94,0.94,0.43,0.37,60.81,126.61
22,145,20740,15087198,81,3.86,1.24,78,3.71,1.42,121,5.76,2.41,0.71,0.69,0.46,0.4,19.64,104.44
23,324,13747,8888228,176,5.5,2.48,109,3.41,1.48,290,9.06,6.12,0.85,0.84,0.45,0.34,11.7,88.65
24,398,22359,17081891,203,4.61,2.12,135,3.07,1.28,326,7.41,4.14,0.83,0.82,0.45,0.37,10.64,91.09
25,64,1605,1355095,33,5.5,3.08,17,2.83,1.83,56,9.33,6.53,0.99,1.0,0.29,0.12,14.83,129.2
28,201,16945,15962287,136,8.5,8.77,59,3.69,2.24,186,11.62,12.04,0.81,0.83,0.46,0.32,17.78,97.67
29,188,39418,51046902,114,5.18,2.3,72,3.27,1.64,163,7.41,3.57,0.86,0.86,0.48,0.4,13.53,106.99
30,130,24515,27127310,79,6.58,1.98,39,3.25,1.36,115,9.58,3.7,0.77,0.76,0.42,0.29,13.34,91.28
35,274,15380,9344366,93,4.89,1.79,65,3.42,1.5,213,11.21,6.19,0.9,0.9,0.45,0.36,24.04,128.96
36,591,52076,42532731,193,5.36,1.69,118,3.28,1.34,423,11.75,6.19,0.83,0.85,0.42,0.28,22.09,119.68
37,244,275164,366311533,141,4.41,2.09,87,2.72,1.22,205,6.41,4.25,0.89,0.87,0.37,0.26,12.48,92.91
