id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,412,90471,64,3.56,1.46,67,3.72,1.64,70,3.89,1.84,0.99,0.99,0.57,0.51,35.85,143.01
1,73,539,120304,61,3.05,1.36,65,3.25,1.86,67,3.35,1.93,1.0,1.0,0.62,0.55,58.82,153.78
2,89,679,107872,80,3.2,1.53,82,3.28,1.59,84,3.36,1.6,0.99,1.0,0.56,0.44,72.15,150.03
3,81,542,109643,75,3.41,1.26,75,3.41,1.26,77,3.5,1.37,0.99,1.0,0.6,0.48,59.94,178.8
4,89,534,102623,78,3.39,1.85,80,3.48,1.9,81,3.52,1.9,0.99,1.0,0.62,0.52,59.92,162.47
5,100,536,116435,79,3.43,1.12,88,3.83,1.34,90,3.91,1.38,0.98,0.98,0.6,0.53,63.63,174.13
6,148,870,176408,117,3.08,1.48,118,3.11,1.48,120,3.16,1.5,0.99,0.99,0.66,0.63,56.9,157.06
7,107,738,178050,92,2.79,1.54,93,2.82,1.59,97,2.94,1.69,0.99,1.0,0.71,0.71,64.77,152.22
8,154,656,100814,110,3.67,1.32,114,3.8,1.56,117,3.9,1.58,0.99,0.99,0.68,0.66,55.83,173.11
9,58,214,40769,27,3.0,0.5,37,4.11,1.05,38,4.22,0.97,0.99,1.0,0.54,0.6,18.22,200.19
10,51,186,34250,30,3.33,1.0,31,3.44,1.01,33,3.67,1.32,0.99,0.99,0.53,0.5,24.25,208.18
11,84,321,56002,60,4.29,1.54,63,4.5,1.56,63,4.5,1.56,0.99,0.99,0.56,0.57,15.62,200.95
12,100,508,95271,70,3.5,1.54,73,3.65,1.73,76,3.8,1.79,0.99,0.99,0.52,0.4,41.76,188.26
13,72,623,136221,67,2.48,1.22,66,2.44,1.22,68,2.52,1.25,0.99,1.0,0.59,0.43,92.26,143.39
14,79,449,81922,62,3.26,2.0,66,3.47,2.22,66,3.47,2.22,1.0,0.99,0.6,0.5,74.71,178.15
15,72,434,82405,60,3.16,1.26,62,3.26,1.33,66,3.47,1.61,0.99,0.99,0.66,0.62,65.97,172.65
16,96,674,149713,77,2.75,0.93,82,2.93,1.12,88,3.14,1.18,0.99,0.99,0.63,0.58,32.01,178.55
17,77,381,68137,66,2.87,1.06,71,3.09,1.31,73,3.17,1.4,0.99,0.99,0.77,0.8,88.17,161.34
18,65,399,80395,51,2.68,1.38,53,2.79,1.32,56,2.95,1.39,0.99,0.99,0.64,0.59,83.75,143.87
19,77,543,113376,65,2.83,1.27,68,2.96,1.4,71,3.09,1.56,0.99,0.99,0.7,0.63,58.56,156.58
20,88,441,79412,74,3.08,1.25,76,3.17,1.4,79,3.29,1.3,0.99,0.99,0.69,0.67,88.75,141.35
21,83,345,46409,73,3.32,1.43,73,3.32,1.43,74,3.36,1.43,0.97,0.97,0.69,0.66,79.41,159.08
22,57,518,96664,54,2.08,1.02,55,2.12,1.03,56,2.15,1.05,0.99,1.0,0.68,0.58,79.44,143.29
23,57,444,92615,54,2.7,1.17,55,2.75,1.21,56,2.8,1.15,0.99,0.98,0.58,0.42,73.13,151.53
24,74,376,69783,66,2.87,0.97,70,3.04,1.3,72,3.13,1.36,0.98,0.95,0.71,0.69,59.87,149.96
25,61,364,70678,56,2.55,1.22,57,2.59,1.26,57,2.59,1.26,0.99,1.0,0.78,0.79,65.76,163.22
26,42,226,25802,38,2.24,1.2,38,2.24,1.2,38,2.24,1.2,1.0,0.99,0.86,0.87,89.43,139.04
27,47,257,48970,40,2.5,1.26,40,2.5,1.32,44,2.75,1.34,0.98,0.99,0.77,0.77,94.34,135.91
28,74,395,69854,64,3.05,1.4,65,3.1,1.37,68,3.24,1.37,0.99,0.99,0.67,0.66,50.8,166.41
29,81,490,76381,73,3.04,1.23,77,3.21,1.41,79,3.29,1.37,0.98,0.99,0.62,0.52,66.67,159.18
30,85,548,88923,78,2.79,1.34,81,2.89,1.4,83,2.96,1.45,0.99,1.0,0.65,0.58,64.08,153.01
31,45,295,40690,43,2.26,1.24,44,2.32,1.25,44,2.32,1.25,1.0,1.0,0.61,0.49,99.27,159.33
32,63,440,69123,56,2.8,1.61,60,3.0,1.78,61,3.05,1.76,0.96,0.98,0.63,0.54,80.39,161.6
33,64,464,80499,55,2.75,1.41,57,2.85,1.6,61,3.05,1.61,0.99,0.99,0.59,0.51,84.12,154.31
34,92,668,117559,86,3.07,1.09,86,3.07,1.15,90,3.21,1.29,0.98,0.99,0.62,0.53,56.68,152.27
35,80,482,97336,71,2.73,1.22,76,2.92,1.35,79,3.04,1.25,0.99,1.0,0.61,0.55,64.56,146.08
36,42,341,69270,41,2.05,0.76,41,2.05,0.83,42,2.1,0.85,0.99,0.99,0.75,0.72,76.23,156.86
37,29,244,45622,26,2.36,1.21,26,2.36,1.21,28,2.55,1.51,0.99,1.0,0.74,0.74,83.1,147.63
38,3,14,1556,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.51,30.07,155.5
39,24,174,31675,23,2.3,0.95,24,2.4,1.07,24,2.4,1.07,1.0,1.0,0.67,0.61,8.28,166.29
40,16,123,33043,16,3.2,1.3,16,3.2,1.3,16,3.2,1.3,0.99,1.0,0.54,0.42,0.1,105.48
41,16,202,80428,12,3.0,0.82,12,3.0,0.82,15,3.75,0.96,0.99,1.0,0.53,0.48,0.25,120.0
42,21,191,49865,18,2.57,1.13,18,2.57,1.13,18,2.57,1.13,1.0,1.0,0.45,0.33,3.08,168.26
43,46,6672,5150319,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.55,0.47,0.32,148.37
44,12,579,642999,7,2.33,2.31,7,2.33,2.31,8,2.67,2.89,1.0,1.0,0.39,0.34,1.05,135.27
45,19,139,24571,16,2.67,1.03,18,3.0,0.89,19,3.17,0.75,0.98,0.99,0.75,0.74,5.14,165.57
46,25,310,109118,22,2.75,1.28,20,2.5,1.07,24,3.0,1.31,0.99,1.0,0.54,0.38,20.35,149.93
47,109,760,132328,102,2.83,1.08,103,2.86,1.17,106,2.94,1.15,0.99,1.0,0.56,0.45,65.13,157.17
48,84,375,61538,56,3.29,1.21,56,3.29,1.21,56,3.29,1.21,1.0,1.0,0.58,0.56,37.18,205.04
49,59,337,56302,48,2.82,1.42,47,2.76,1.35,49,2.88,1.45,0.99,1.0,0.6,0.5,83.3,168.64
50,126,572,100049,93,3.32,1.33,100,3.57,1.87,99,3.54,1.82,0.99,0.99,0.53,0.43,42.13,198.58
51,103,605,123486,88,3.26,1.38,94,3.48,1.5,98,3.63,1.57,0.98,0.98,0.67,0.66,54.45,168.35
52,71,411,66781,58,3.62,1.54,60,3.75,1.61,62,3.88,1.67,0.99,0.97,0.65,0.57,69.25,169.8
53,75,430,84205,67,2.91,1.08,69,3.0,1.17,72,3.13,1.18,0.98,0.99,0.67,0.62,70.73,141.57
54,62,267,27620,54,2.7,1.38,61,3.05,1.79,61,3.05,1.79,1.0,1.0,0.83,0.9,83.77,167.31
55,92,480,92844,81,2.89,1.13,86,3.07,1.25,87,3.11,1.29,0.99,0.99,0.72,0.74,73.63,171.31
56,59,346,54484,55,2.75,1.33,58,2.9,1.41,58,2.9,1.41,0.99,0.99,0.65,0.59,60.27,175.17
57,83,481,86744,70,2.69,1.01,75,2.88,1.14,77,2.96,1.11,0.99,0.99,0.59,0.52,44.92,160.99
58,57,425,94386,50,2.78,1.26,52,2.89,1.37,55,3.06,1.43,1.0,1.0,0.64,0.55,28.67,153.34
59,62,440,70189,62,2.58,1.18,62,2.58,1.18,62,2.58,1.18,0.99,1.0,0.64,0.54,71.02,145.46
60,52,367,64479,49,2.58,1.39,50,2.63,1.38,52,2.74,1.37,1.0,1.0,0.58,0.45,100.36,146.01
