id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,117,2432,636106,83,4.88,1.58,69,4.06,1.09,103,6.06,2.9,0.85,0.84,0.57,0.53,10.08,154.32
1,48,940,513643,38,3.45,1.63,34,3.09,1.3,45,4.09,2.17,1.0,1.0,0.68,0.56,6.62,126.83
2,90,1860,1061709,70,3.89,3.53,53,2.94,1.63,85,4.72,4.82,0.99,0.98,0.69,0.63,7.23,111.51
4,110,1219,402270,70,4.67,1.8,63,4.2,1.7,96,6.4,2.53,0.92,0.92,0.43,0.34,9.99,139.97
7,80,845,310213,59,2.81,1.17,53,2.52,0.87,61,2.9,1.26,0.97,0.94,0.59,0.48,6.7,111.06
8,83,1650,508619,64,3.2,1.11,59,2.95,1.0,75,3.75,1.55,0.87,0.9,0.7,0.71,6.28,117.28
11,111,1854,626249,57,5.7,3.62,43,4.3,1.34,74,7.4,5.02,0.85,0.79,0.46,0.32,17.72,157.15
14,29,3686,4529337,11,3.67,0.58,5,1.67,0.58,26,8.67,5.13,0.67,0.67,0.38,0.24,16.32,100.44
15,55,1336,964690,31,6.2,1.64,16,3.2,1.3,43,8.6,2.97,0.95,0.95,0.46,0.27,4.62,82.32
17,31,1351,1241778,19,3.8,0.84,14,2.8,1.48,29,5.8,2.59,0.98,0.98,0.58,0.5,15.59,105.34
18,21,587,199562,16,4.0,2.16,12,3.0,1.83,21,5.25,4.57,0.8,0.8,0.66,0.63,8.78,104.27
21,63,51514,73832909,47,3.92,1.44,37,3.08,1.16,60,5.0,1.76,0.89,0.88,0.55,0.45,13.98,105.85
22,18,204,57077,10,5.0,1.41,11,5.5,0.71,18,9.0,1.41,0.97,0.88,0.61,0.7,8.1,104.9
