id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,144,1228,383997,121,4.17,2.09,116,4.0,1.75,135,4.66,2.09,0.9,0.87,0.52,0.47,8.29,136.41
1,122,3273,1769130,92,3.29,1.58,84,3.0,1.36,114,4.07,2.23,0.74,0.7,0.56,0.53,5.34,122.38
2,173,2760,1497988,134,3.94,1.54,117,3.44,1.64,159,4.68,1.89,0.78,0.71,0.51,0.47,8.33,114.94
3,110,7009,2628821,92,3.54,1.82,82,3.15,1.29,104,4.0,2.48,0.93,0.92,0.61,0.52,4.9,103.02
4,152,1491,585144,117,4.5,1.48,111,4.27,1.4,137,5.27,2.29,0.92,0.88,0.52,0.47,4.46,146.95
7,174,2550,895083,126,3.82,1.94,99,3.0,1.58,161,4.88,2.6,0.99,0.99,0.53,0.41,8.44,103.34
9,149,5528,3983681,85,4.72,1.67,90,5.0,1.71,114,6.33,2.4,0.86,0.84,0.38,0.36,5.97,163.2
10,51,370,169919,36,3.6,0.84,36,3.6,0.97,41,4.1,0.74,0.82,0.8,0.5,0.52,4.39,161.02
14,100,4442,3607759,75,3.26,1.68,61,2.65,1.47,92,4.0,2.24,0.92,0.9,0.5,0.39,14.67,105.94
15,118,53919,49893173,81,3.68,1.73,72,3.27,1.58,108,4.91,2.27,0.81,0.8,0.45,0.41,14.19,106.52
18,12,142,49416,9,3.0,1.0,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.47,0.32,7.23,78.08
19,78,19809,23214850,34,8.5,3.7,18,4.5,1.29,66,16.5,10.66,0.97,0.99,0.24,0.12,12.79,95.15
20,26,1973,2000305,9,4.5,0.71,7,3.5,0.71,19,9.5,4.95,0.57,0.51,0.38,0.46,32.17,84.64
24,76,46965,55704839,35,5.83,2.71,31,5.17,2.14,63,10.5,6.25,0.94,0.92,0.3,0.26,11.62,93.65
29,203,9715,9341241,103,7.36,6.03,45,3.21,1.19,175,12.5,12.06,1.0,1.0,0.36,0.24,55.15,131.12
30,32,2423,2434200,16,3.2,1.64,18,3.6,2.07,29,5.8,4.38,0.74,0.77,0.37,0.34,8.49,74.2
32,96,1571,765303,49,6.12,3.56,32,4.0,1.69,74,9.25,5.6,1.0,0.99,0.46,0.29,28.05,135.26
35,306,19907,12805834,160,5.93,3.01,83,3.07,1.57,254,9.41,4.95,0.75,0.71,0.55,0.5,46.46,136.5
41,21,36,5320,19,2.71,0.95,20,2.86,0.9,20,2.86,0.9,0.96,0.91,0.53,0.57,3.13,123.44
42,41,200,31818,34,3.4,1.17,35,3.5,1.35,35,3.5,1.08,0.98,0.94,0.46,0.45,2.84,139.66
43,269,1154,311292,218,3.63,1.58,220,3.67,1.54,230,3.83,1.68,0.9,0.85,0.49,0.46,3.29,126.47
44,225,10122,11330926,165,4.02,1.64,171,4.17,1.79,174,4.24,1.85,0.94,0.91,0.42,0.39,1.34,137.09
46,74,6142,5254882,40,4.44,2.19,25,2.78,0.97,70,7.78,4.82,0.87,0.88,0.43,0.32,62.23,128.25
51,24,1033,930569,17,8.5,2.12,12,6.0,0.0,21,10.5,4.95,1.0,1.0,0.41,0.34,21.06,149.31
52,27,581,174142,14,4.67,2.89,9,3.0,2.0,20,6.67,4.62,0.92,0.92,0.48,0.31,38.82,110.1
55,315,32630,34200458,189,5.25,2.37,158,4.39,1.69,284,7.89,5.47,0.88,0.84,0.5,0.44,10.93,120.81
56,1053,84036,79695079,479,5.84,2.43,407,4.96,1.66,971,11.84,6.09,0.7,0.73,0.47,0.39,14.62,132.92
57,533,118735,118537118,297,6.19,3.83,184,3.83,1.69,448,9.33,7.61,0.74,0.7,0.45,0.37,15.94,103.59
58,364,7577,4056400,236,4.92,2.66,204,4.25,2.34,328,6.83,4.07,0.76,0.75,0.53,0.47,15.53,126.87
59,571,225707,242694910,393,4.47,2.41,300,3.41,1.39,523,5.94,4.09,0.83,0.8,0.52,0.44,12.33,107.34
60,2088,161920,149337724,885,6.56,2.43,603,4.47,1.47,1897,14.05,6.03,0.65,0.69,0.46,0.39,17.37,132.79
61,3425,151755,164353891,842,5.85,2.58,682,4.74,1.99,3213,22.31,6.9,0.5,0.58,0.48,0.42,8.51,146.15
62,2263,186804,193899731,842,6.74,2.51,663,5.3,1.83,2039,16.31,7.71,0.7,0.74,0.43,0.35,12.67,138.36
63,2119,97924,89353633,688,6.43,2.07,506,4.73,1.56,1954,18.26,6.7,0.62,0.7,0.47,0.37,10.83,139.63
64,1656,155362,149996799,671,5.69,2.35,568,4.81,1.89,1508,12.78,5.9,0.67,0.7,0.48,0.4,14.84,126.93
65,758,54970,38777679,278,5.25,1.94,248,4.68,1.75,719,13.57,5.38,0.45,0.48,0.47,0.42,8.89,146.84
70,138,27473,27056746,82,8.2,2.97,40,4.0,1.56,127,12.7,5.44,0.98,0.97,0.42,0.17,22.32,92.06
