id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,956,109745,87,3.0,1.58,133,4.59,2.82,95,3.28,1.71,0.77,0.72,0.41,0.47,2.17,146.36
1,136,3606,2409943,60,3.16,1.26,117,6.16,8.06,62,3.26,1.37,0.69,0.67,0.33,0.33,2.49,126.09
2,26,31,1372,23,2.88,1.25,25,3.12,1.64,25,3.12,1.64,0.62,0.61,0.42,0.42,0.22,140.01
3,111,371,63394,36,3.6,1.71,104,10.4,20.35,41,4.1,1.91,0.76,0.75,0.33,0.4,3.34,135.07
4,173,1008,53313,83,4.15,1.53,155,7.75,5.97,92,4.6,1.73,0.84,0.81,0.41,0.43,2.24,132.95
5,117,202,14261,72,3.79,1.51,77,4.05,1.84,107,5.63,2.59,0.38,0.31,0.41,0.46,6.92,127.17
6,27,34,1613,26,2.89,1.17,27,3.0,1.12,27,3.0,1.12,0.54,0.53,0.35,0.34,0.09,119.55
7,187,2020,1403946,81,2.79,0.82,181,6.24,5.76,86,2.97,0.98,0.78,0.74,0.48,0.54,2.58,123.95
8,61,84,3726,32,3.2,1.03,37,3.7,0.95,38,3.8,1.14,0.78,0.72,0.21,0.26,0.9,176.3
9,14,15,692,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.77,0.13,0.18,0.0,213.62
16,83,108,6210,54,4.91,1.45,63,5.73,1.9,69,6.27,2.45,0.57,0.46,0.22,0.28,5.22,170.64
17,252,2978,2201177,159,3.46,1.46,219,4.76,3.83,195,4.24,1.85,0.54,0.46,0.37,0.42,2.0,130.02
18,175,937,133511,78,3.25,1.54,175,7.29,12.55,85,3.54,2.02,0.57,0.49,0.3,0.36,0.02,127.9
19,126,177,10003,109,3.63,1.3,121,4.03,1.45,122,4.07,1.44,0.56,0.48,0.25,0.28,0.47,137.62
20,124,189,11752,106,3.53,1.38,106,3.53,1.36,123,4.1,1.79,0.5,0.42,0.34,0.38,1.14,125.54
21,117,5970,5264917,76,3.17,1.55,104,4.33,2.94,96,4.0,1.93,0.49,0.41,0.32,0.36,1.68,137.2
