id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,801,788741,571073271,608,4.61,1.73,582,4.41,1.77,674,5.11,2.0,0.98,0.99,0.59,0.44,36.21,114.81
1,790,408614,290482331,611,4.63,1.88,580,4.39,1.9,678,5.14,2.1,0.98,0.98,0.55,0.41,39.06,103.9
2,837,516833,386490982,634,4.63,1.8,592,4.32,1.78,690,5.04,2.07,0.99,1.0,0.54,0.39,39.59,111.04
3,859,536885,390152059,630,4.74,1.62,585,4.4,1.62,684,5.14,1.82,1.0,1.0,0.49,0.36,34.57,108.93
4,1012,876755,636474451,721,5.26,1.68,702,5.12,1.82,814,5.94,2.01,0.99,0.99,0.56,0.4,29.29,121.94
5,904,433851,311444099,648,4.95,1.74,610,4.66,1.75,733,5.6,2.12,0.98,0.98,0.56,0.42,36.47,111.44
6,983,729169,527710112,709,5.14,1.89,658,4.77,1.71,772,5.59,2.08,0.99,0.99,0.51,0.37,35.31,107.25
7,819,561831,406641117,626,4.71,1.73,572,4.3,1.68,675,5.08,2.0,0.99,0.99,0.53,0.41,40.5,99.36
8,1039,542577,392034487,628,4.65,1.81,636,4.71,1.83,740,5.48,2.03,0.98,0.99,0.54,0.41,28.71,129.51
9,1017,322758,234691996,592,4.62,1.62,648,5.06,1.64,712,5.56,1.84,0.99,0.99,0.47,0.36,22.72,158.68
10,934,433584,328962719,577,4.65,1.61,585,4.72,1.64,659,5.31,1.9,0.99,0.99,0.51,0.44,22.9,147.18
11,842,176747,126100324,532,5.17,1.75,586,5.69,2.02,643,6.24,2.22,0.8,0.74,0.38,0.4,11.82,161.15
12,334,992,120770,185,4.11,1.64,224,4.98,1.86,238,5.29,2.04,0.67,0.57,0.37,0.45,8.62,179.23
13,139,304,18107,121,3.78,1.54,130,4.06,1.72,134,4.19,1.79,0.58,0.52,0.38,0.44,8.26,132.18
14,667,242238,171297340,480,4.32,2.04,481,4.33,2.03,558,5.03,2.39,0.84,0.81,0.51,0.43,30.44,103.94
15,1071,368280,268449635,750,5.32,2.34,708,5.02,2.56,828,5.87,2.68,1.0,1.0,0.49,0.34,36.89,105.45
16,1092,429597,305446876,759,5.62,1.92,705,5.22,2.01,862,6.39,2.3,0.99,0.99,0.52,0.34,41.45,107.97
17,1132,462390,329767036,800,5.76,1.9,721,5.19,1.89,887,6.38,2.25,0.99,0.99,0.53,0.35,41.57,97.61
18,1017,326097,230507766,750,5.43,1.9,682,4.94,1.95,802,5.81,2.05,1.0,1.0,0.55,0.39,35.38,93.13
19,1015,437110,344832005,680,5.11,1.87,609,4.58,1.79,755,5.68,2.06,1.0,1.0,0.53,0.35,41.83,92.66
20,1104,446657,319723981,718,5.48,1.85,646,4.93,1.72,809,6.18,2.11,1.0,1.0,0.53,0.35,41.15,97.51
21,1015,505162,361272557,718,5.2,1.86,637,4.62,1.92,799,5.79,2.08,0.99,1.0,0.52,0.32,43.51,96.23
22,974,459457,328427250,739,5.36,1.9,678,4.91,1.88,805,5.83,2.03,1.0,1.0,0.56,0.4,39.38,102.55
23,993,288158,205725288,737,5.46,1.82,675,5.0,1.86,801,5.93,2.13,1.0,1.0,0.53,0.39,38.5,99.02
24,990,318520,225693991,734,5.48,1.87,716,5.34,2.1,783,5.84,2.12,1.0,1.0,0.55,0.41,32.79,93.55
25,1028,422777,307282361,761,5.68,1.85,737,5.5,2.13,843,6.29,2.21,0.99,1.0,0.5,0.34,35.77,100.31
26,819,442115,317915564,595,4.51,1.61,560,4.24,1.66,662,5.02,1.92,1.0,1.0,0.52,0.37,38.95,99.08
