id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,74,4936,3894443,41,5.12,1.73,29,3.62,1.41,68,8.5,5.58,1.0,1.0,0.46,0.42,15.88,99.08
1,50,10828,12370822,24,4.8,2.39,13,2.6,0.89,35,7.0,5.7,1.0,1.0,0.38,0.18,16.65,128.57
2,124,18626,16821245,70,4.67,1.05,44,2.93,0.8,103,6.87,2.61,0.79,0.79,0.45,0.39,36.1,125.74
3,219,13188,9768396,140,4.24,2.54,102,3.09,1.51,186,5.64,4.12,0.96,0.94,0.6,0.5,27.71,149.82
4,42,1335,224962,27,3.86,1.21,24,3.43,0.79,37,5.29,2.06,1.0,1.0,0.58,0.55,23.17,126.97
7,233,113094,151815041,120,5.71,3.08,73,3.48,1.66,204,9.71,8.22,0.98,0.99,0.51,0.36,27.09,142.05
8,174,6504,4270348,112,3.39,2.0,100,3.03,1.24,154,4.67,3.01,0.78,0.75,0.54,0.53,26.75,112.27
9,336,13834,11515424,191,4.9,2.68,155,3.97,1.31,235,6.03,3.47,0.99,0.99,0.35,0.2,24.17,170.94
10,79,14167,16834522,41,3.42,1.38,36,3.0,0.95,57,4.75,1.91,1.0,1.0,0.45,0.33,10.15,135.76
11,205,12319,11514075,97,4.85,1.57,87,4.35,1.84,155,7.75,3.08,0.88,0.86,0.53,0.48,14.32,144.89
12,15,105,23356,9,3.0,1.0,9,3.0,1.0,10,3.33,1.15,0.77,0.79,0.48,0.43,30.55,181.86
14,52,307,67178,41,3.15,1.82,39,3.0,1.53,46,3.54,2.03,0.88,0.83,0.55,0.54,0.89,128.81
15,59,210,70572,55,3.06,1.73,55,3.06,1.66,58,3.22,1.99,0.98,0.96,0.47,0.4,4.17,146.89
16,108,19782,21311414,68,3.78,1.8,53,2.94,1.26,82,4.56,2.62,0.96,0.93,0.49,0.4,7.48,128.27
17,103,7100,1659979,61,6.78,5.76,36,4.0,2.0,92,10.22,10.62,0.75,0.7,0.51,0.41,17.15,123.13
18,132,7007,4957144,59,3.47,2.21,45,2.65,1.37,109,6.41,6.48,1.0,1.0,0.45,0.26,33.53,135.18
19,13,94,43005,11,3.67,1.15,10,3.33,0.58,13,4.33,1.15,0.96,0.99,0.45,0.45,6.89,162.6
21,714,105167,88342905,376,7.83,4.78,156,3.25,1.45,585,12.19,7.58,0.93,0.92,0.5,0.38,64.03,138.96
22,39,432,102072,34,4.25,1.98,29,3.62,1.6,37,4.62,2.33,0.63,0.55,0.59,0.59,7.14,127.08
23,278,24937,26208588,121,6.37,2.27,60,3.16,1.21,186,9.79,4.09,0.91,0.91,0.48,0.39,25.08,92.24
24,168,4552,3298505,133,5.54,2.4,93,3.88,1.15,158,6.58,2.96,0.89,0.9,0.44,0.32,18.61,122.62
25,147,2744,540458,106,3.93,1.82,93,3.44,1.55,127,4.7,2.89,0.95,0.96,0.54,0.46,12.32,96.28
26,52,3016,2131212,21,4.2,1.92,16,3.2,1.3,43,8.6,7.27,0.99,1.0,0.49,0.36,11.64,93.47
28,79,1105,661874,63,3.15,1.14,60,3.0,1.08,70,3.5,1.15,0.96,0.95,0.52,0.47,3.06,144.06
29,170,15362,14076025,130,3.25,1.74,129,3.22,1.76,145,3.62,2.06,0.98,0.98,0.52,0.42,3.18,145.61
30,122,1015,382111,88,3.38,1.79,86,3.31,1.95,99,3.81,2.04,0.98,0.98,0.55,0.46,1.05,145.42
31,238,7780,6856142,124,4.96,2.23,89,3.56,1.39,197,7.88,4.06,0.95,0.96,0.51,0.45,20.77,129.76
32,125,916,210296,91,3.64,1.32,87,3.48,1.33,108,4.32,2.12,0.99,0.99,0.5,0.47,5.74,149.66
33,5,40,33444,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.87,0.74,0.78,0.8,138.75
35,389,11313,4145712,267,6.07,3.54,141,3.2,1.64,349,7.93,6.06,0.92,0.88,0.52,0.49,41.76,138.21
36,163,9368,7394747,84,4.67,3.56,52,2.89,1.18,111,6.17,6.44,0.99,1.0,0.57,0.41,17.41,118.18
37,189,1736,657316,128,5.82,8.18,135,6.14,8.11,167,7.59,11.09,0.9,0.88,0.51,0.5,34.68,124.35
38,233,4248,2201563,117,6.5,5.16,76,4.22,1.59,175,9.72,10.43,0.96,0.96,0.42,0.33,4.04,119.27
39,126,25044,33149613,90,4.74,1.88,83,4.37,1.77,113,5.95,2.34,0.95,0.98,0.56,0.45,6.98,113.36
42,145,2161,896665,62,4.77,2.31,48,3.69,1.44,111,8.54,6.65,0.69,0.61,0.44,0.41,6.59,130.77
43,116,8005,6816393,64,5.33,2.31,35,2.92,1.51,92,7.67,4.36,0.75,0.68,0.45,0.45,50.84,123.33
44,374,9575,6727498,198,7.62,3.46,100,3.85,1.74,317,12.19,6.88,0.89,0.86,0.5,0.43,30.46,134.72
