id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,14498,11008565,250,4.81,2.51,176,3.38,1.62,318,6.12,4.02,0.98,0.98,0.47,0.34,8.02,118.8
1,535,72278,60317046,334,5.57,3.4,185,3.08,1.31,486,8.1,5.88,0.88,0.87,0.48,0.38,30.32,109.95
2,113,5800,5524238,78,3.39,1.44,81,3.52,1.53,105,4.57,2.27,0.86,0.87,0.53,0.46,9.36,110.0
3,176,7937,5961303,100,3.7,2.22,97,3.59,2.0,140,5.19,3.79,0.64,0.62,0.45,0.39,15.27,101.62
4,195,6095,3549681,100,7.69,2.43,55,4.23,1.3,159,12.23,4.36,0.97,0.94,0.4,0.31,58.71,138.33
7,100,5853,2002642,69,3.29,1.76,61,2.9,1.55,96,4.57,3.06,0.89,0.87,0.47,0.45,24.94,116.06
8,282,5051,2172846,152,4.47,2.03,125,3.68,1.39,216,6.35,3.66,0.74,0.72,0.5,0.47,18.8,118.08
9,187,3222,2333770,111,3.36,1.34,108,3.27,1.13,139,4.21,1.65,0.87,0.86,0.54,0.52,5.32,159.16
10,273,4645,1938726,153,3.92,1.29,147,3.77,1.31,189,4.85,1.71,0.91,0.89,0.49,0.46,3.61,165.7
14,261,9381,5066299,115,3.71,1.85,75,2.42,1.06,233,7.52,5.04,0.98,0.97,0.51,0.48,55.48,137.15
15,149,1276,496985,106,3.42,1.48,87,2.81,1.35,136,4.39,2.26,0.79,0.72,0.49,0.42,7.46,110.56
16,279,11761,8356916,156,5.03,2.77,117,3.77,2.01,211,6.81,4.25,0.95,0.94,0.47,0.34,11.52,104.8
17,1041,37115,32865343,574,15.11,27.42,583,15.34,28.23,910,23.95,42.08,0.92,0.9,0.52,0.42,10.57,119.06
21,120,6665,6942369,82,4.56,2.55,61,3.39,1.85,106,5.89,3.83,0.89,0.89,0.52,0.45,22.23,98.58
22,338,11022,6041394,207,3.91,1.8,153,2.89,1.38,302,5.7,2.74,0.85,0.87,0.5,0.43,14.52,99.35
23,258,8264,4146245,152,5.63,2.63,86,3.19,1.44,197,7.3,4.77,0.89,0.87,0.47,0.39,34.19,84.67
24,215,92714,62184721,129,4.3,2.82,86,2.87,1.33,188,6.27,5.47,0.89,0.89,0.54,0.45,17.56,103.42
25,30,1268,1557183,23,3.83,2.48,19,3.17,1.83,26,4.33,2.73,0.93,0.93,0.39,0.35,4.96,122.2
28,68,814,373876,54,3.86,3.03,43,3.07,1.59,62,4.43,3.48,0.97,0.97,0.59,0.57,8.47,86.9
35,81,3809,2514124,50,3.12,1.26,45,2.81,1.33,73,4.56,1.55,0.71,0.66,0.58,0.53,17.34,88.92
36,183,7940,7608971,111,3.26,1.4,76,2.24,1.3,159,4.68,2.37,0.96,0.97,0.49,0.4,40.43,122.38
37,206,73750,100387150,95,3.39,1.64,64,2.29,0.76,149,5.32,2.71,0.96,0.96,0.43,0.33,11.09,85.72
38,287,7110,4502868,153,4.94,1.93,111,3.58,1.2,231,7.45,3.84,0.83,0.82,0.51,0.42,15.23,107.79
42,589,63513,56582394,266,5.43,2.21,189,3.86,1.46,405,8.27,4.53,0.89,0.88,0.48,0.41,51.59,151.92
43,523,38519,27821136,272,4.32,1.87,202,3.21,1.7,456,7.24,5.32,0.97,0.97,0.43,0.37,63.6,140.31
44,379,16878,8571609,202,4.93,2.22,131,3.2,1.42,338,8.24,5.5,0.92,0.91,0.47,0.4,48.71,133.15
45,85,5986,5939477,56,4.0,1.71,39,2.79,1.31,80,5.71,2.7,0.71,0.7,0.39,0.32,16.33,99.74
46,43,750,320096,30,2.5,1.57,29,2.42,1.31,40,3.33,2.15,0.9,0.9,0.58,0.56,14.26,95.43
49,190,26751,32848027,99,4.5,2.13,72,3.27,1.61,146,6.64,3.66,0.98,0.98,0.48,0.4,6.77,99.87
50,409,16799,14200833,161,5.03,1.71,106,3.31,1.35,342,10.69,5.04,0.95,0.93,0.42,0.29,47.1,143.98
51,348,41841,51214144,157,5.61,3.26,105,3.75,1.94,275,9.82,7.88,0.94,0.93,0.45,0.37,39.75,123.19
52,632,23836,18101557,307,8.08,3.38,180,4.74,2.06,522,13.74,6.94,0.81,0.76,0.42,0.32,24.6,108.73
53,356,142578,181317768,176,7.33,2.57,102,4.25,1.67,281,11.71,6.57,0.85,0.84,0.44,0.34,47.63,104.74
56,286,10858,7100529,150,5.77,2.42,91,3.5,1.53,240,9.23,4.61,0.97,0.96,0.46,0.36,18.66,107.43
57,74,1443,943605,46,5.75,1.91,30,3.75,1.28,61,7.62,4.21,0.98,0.99,0.37,0.3,33.26,120.32
58,134,2940,1537817,85,4.25,2.77,62,3.1,1.74,106,5.3,4.33,0.94,0.93,0.47,0.39,4.7,114.58
59,549,101959,118074052,352,5.1,1.93,269,3.9,1.54,431,6.25,2.76,0.9,0.89,0.42,0.28,36.16,120.67
60,835,115965,121568849,503,6.06,3.0,375,4.52,1.6,650,7.83,3.99,0.92,0.92,0.41,0.23,28.02,125.94
61,83,64565,73492202,48,6.86,1.57,30,4.29,1.25,57,8.14,2.61,0.99,0.99,0.35,0.2,34.1,144.95
62,634,395165,362029625,408,6.92,2.69,289,4.9,1.51,537,9.1,4.59,0.94,0.92,0.41,0.24,28.26,118.94
63,654,96937,104666358,426,5.61,1.89,330,4.34,1.72,512,6.74,2.52,0.94,0.92,0.49,0.35,28.47,125.37
64,775,337827,366212387,408,5.83,2.22,287,4.1,1.67,609,8.7,4.99,0.91,0.9,0.45,0.25,32.17,115.73
65,360,58332,49292146,192,5.49,1.92,144,4.11,1.53,276,7.89,3.03,0.83,0.82,0.46,0.36,41.61,94.17
66,302,20015,12403393,158,5.1,2.79,86,2.77,1.28,250,8.06,5.89,0.85,0.84,0.56,0.42,11.27,83.36
67,65,2144,767336,42,5.25,2.38,34,4.25,1.98,56,7.0,3.74,0.68,0.67,0.45,0.42,17.94,103.15
70,465,18990,10613346,265,6.62,2.37,197,4.92,1.76,364,9.1,4.29,1.0,1.0,0.41,0.23,11.51,104.57
71,147,3624,1433167,99,4.71,1.65,70,3.33,1.06,120,5.71,2.33,0.49,0.45,0.54,0.45,10.08,103.24
72,49,986,305997,35,4.38,1.69,25,3.12,0.64,43,5.38,2.5,0.53,0.46,0.54,0.47,16.2,108.44
86,172,2680,973273,128,3.56,2.45,106,2.94,1.19,140,3.89,2.99,0.82,0.8,0.46,0.45,10.41,148.95
87,119,2034,1131517,82,4.32,2.43,66,3.47,1.39,100,5.26,4.28,0.86,0.84,0.44,0.37,2.52,141.72
91,17,259,98350,11,2.2,0.45,13,2.6,0.89,15,3.0,0.71,1.0,1.0,0.45,0.42,13.53,87.31
92,54,828,120714,36,4.0,0.87,25,2.78,0.97,42,4.67,1.66,1.0,1.0,0.5,0.38,15.58,97.12
94,18,188,41587,15,3.75,0.96,14,3.5,1.91,16,4.0,1.15,0.49,0.48,0.52,0.55,18.82,139.44
98,77,2347,1230347,62,4.77,1.96,46,3.54,1.51,68,5.23,2.35,1.0,1.0,0.5,0.37,30.42,128.18
99,66,933,309871,45,4.09,1.97,38,3.45,1.21,54,4.91,3.48,0.97,0.96,0.62,0.55,14.85,146.81
100,136,5964,2920952,81,5.06,2.72,49,3.06,1.39,109,6.81,5.04,0.9,0.89,0.65,0.51,37.48,107.97
101,165,3711,1092893,134,3.72,1.6,109,3.03,1.38,149,4.14,2.07,0.95,0.94,0.61,0.53,15.3,125.56
102,124,2342,1150490,64,4.57,1.91,73,5.21,1.63,99,7.07,3.77,1.0,1.0,0.57,0.48,30.07,164.27
103,65,2140,436410,45,4.09,1.58,48,4.36,0.92,56,5.09,2.34,0.94,0.95,0.47,0.45,5.53,162.67
105,377,13550,6192403,286,4.85,2.34,194,3.29,1.31,338,5.73,3.36,0.98,0.99,0.62,0.53,42.19,117.43
106,84,1144,303405,65,3.61,1.38,63,3.5,1.47,70,3.89,1.37,0.96,0.96,0.57,0.56,11.57,140.67
107,44,1733,594719,30,6.0,3.08,17,3.4,1.52,39,7.8,3.7,0.98,0.98,0.68,0.53,30.6,82.52
108,107,1514,809151,76,5.07,3.22,62,4.13,1.85,93,6.2,4.51,0.97,0.95,0.41,0.35,18.05,150.06
109,22,504,228356,16,8.0,1.41,11,5.5,2.12,17,8.5,0.71,1.0,1.0,0.38,0.16,68.45,120.22
111,171,6540,3322887,102,5.67,3.56,52,2.89,1.41,146,8.11,6.43,0.95,0.96,0.5,0.41,85.45,96.99
112,77,2133,549945,47,3.92,1.98,44,3.67,1.61,56,4.67,2.84,0.95,0.94,0.63,0.61,4.85,145.44
113,163,37830,43908544,106,5.58,3.31,68,3.58,1.35,141,7.42,6.41,0.99,0.99,0.47,0.49,54.15,126.22
114,93,5832,3179806,62,4.77,3.14,35,2.69,1.18,84,6.46,5.52,0.85,0.85,0.54,0.44,37.01,104.96
115,162,19334,16674194,77,7.0,4.4,40,3.64,1.69,115,10.45,9.17,0.98,0.98,0.54,0.41,48.12,94.97
116,80,2361,1095213,59,4.21,2.52,40,2.86,1.17,71,5.07,3.81,0.92,0.9,0.49,0.36,25.42,109.99
120,37,3031,912531,22,7.33,4.93,13,4.33,1.15,35,11.67,10.69,0.83,0.76,0.66,0.63,38.96,117.62
121,152,7792,2903044,70,6.36,3.67,22,2.0,0.63,131,11.91,10.51,0.95,0.93,0.62,0.47,44.88,90.85
122,151,14455,12012203,75,5.36,2.95,45,3.21,1.12,120,8.57,8.61,0.89,0.88,0.46,0.41,27.6,112.03
123,140,7575,4278830,81,6.75,3.44,40,3.33,1.37,115,9.58,6.39,0.92,0.88,0.5,0.34,38.68,87.25
124,148,3394,1501060,75,4.17,2.77,49,2.72,1.02,93,5.17,4.19,0.9,0.86,0.45,0.38,30.75,95.39
126,137,2239,1053132,83,3.32,1.14,76,3.04,1.17,105,4.2,2.16,0.84,0.82,0.52,0.48,8.37,145.66
127,123,4874,3021073,64,3.37,1.77,56,2.95,1.31,91,4.79,3.21,0.89,0.83,0.55,0.45,11.39,125.27
128,349,9431,4271579,181,5.03,2.17,105,2.92,1.32,261,7.25,3.92,0.83,0.83,0.5,0.41,19.95,114.36
129,144,5651,5014550,103,3.96,1.93,64,2.46,1.14,137,5.27,2.97,0.97,0.97,0.51,0.42,14.07,78.49
130,151,11864,12555346,67,3.53,1.9,42,2.21,0.54,120,6.32,4.12,0.95,0.94,0.39,0.31,39.14,136.94
133,259,5725,2340794,152,3.62,1.7,104,2.48,1.42,213,5.07,2.59,0.9,0.91,0.55,0.49,53.28,109.22
134,123,3021,2669386,84,3.11,1.55,60,2.22,1.12,111,4.11,2.68,0.88,0.88,0.58,0.52,12.25,104.84
135,119,6911,7317977,80,3.2,1.32,58,2.32,1.22,102,4.08,2.71,0.85,0.86,0.55,0.46,26.73,90.29
136,169,3961,2275919,120,3.53,2.0,75,2.21,1.07,158,4.65,3.3,0.93,0.93,0.51,0.39,25.78,92.04
137,35,2404,2896129,29,3.22,1.48,24,2.67,1.58,34,3.78,2.39,1.0,1.0,0.51,0.45,10.24,91.8
140,712,19657,10490584,169,5.45,2.34,74,2.39,1.26,275,8.87,5.08,0.93,0.91,0.47,0.37,8.89,86.5
141,427,11993,8092304,88,4.63,1.74,42,2.21,1.18,139,7.32,2.94,1.0,0.99,0.46,0.28,12.25,82.0
142,204,5143,2763524,120,4.8,1.91,67,2.68,0.9,158,6.32,2.7,0.93,0.93,0.56,0.51,15.26,88.74
143,98,4951,1233377,55,2.5,1.1,50,2.27,1.03,84,3.82,2.42,0.98,0.98,0.53,0.47,5.15,95.25
144,120,40532,39147511,81,3.52,1.75,69,3.0,1.38,105,4.57,2.9,0.94,0.95,0.59,0.53,4.56,94.27
145,43,1359,408261,32,2.67,2.06,27,2.25,1.14,40,3.33,3.03,0.79,0.8,0.69,0.63,3.91,69.77
146,111,1125,499118,90,2.73,1.38,86,2.61,1.46,102,3.09,1.53,0.83,0.82,0.58,0.51,2.26,106.99
147,228,32012,35443101,130,3.33,1.69,116,2.97,1.22,196,5.03,3.14,0.93,0.91,0.56,0.48,6.83,102.49
148,174,15156,16662502,109,3.76,1.57,69,2.38,1.01,160,5.52,2.81,0.65,0.53,0.42,0.39,6.98,103.21
149,48,726,181803,38,2.53,1.25,37,2.47,1.25,46,3.07,1.58,0.96,0.96,0.62,0.59,14.4,79.52
150,18,199,36672,14,3.5,1.29,14,3.5,1.29,16,4.0,0.82,0.96,0.95,0.47,0.42,0.62,160.22
