id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,13,964,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.72,0.16,0.14,0.14,204.38
1,6,6,286,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.38,0.38,0.0,129.0
6,8,27,1691,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.56,0.55,26.54,137.58
7,19,58,3532,10,3.33,0.58,18,6.0,1.0,10,3.33,0.58,0.98,0.99,0.49,0.45,23.23,128.93
8,9,29,1983,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.5,0.46,12.99,109.67
10,27,56,5443,14,3.5,1.29,20,5.0,2.0,16,4.0,1.63,1.0,1.0,0.22,0.15,2.62,187.55
11,14,19,824,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.27,0.31,5.28,223.46
13,14,28,1355,12,4.0,2.65,14,4.67,1.53,12,4.0,2.65,0.96,0.93,0.29,0.29,15.21,153.81
15,7,20,1180,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.79,0.76,42.69,76.08
16,18,22,1044,16,3.2,1.1,18,3.6,1.34,18,3.6,1.34,1.0,1.0,0.39,0.42,4.23,136.89
17,17,33,2858,15,3.0,1.73,17,3.4,1.95,16,3.2,1.79,0.96,0.84,0.59,0.55,15.94,161.92
18,8,15,736,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.92,0.5,0.54,17.18,108.36
20,6,15,892,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.78,0.48,0.37,2.78,128.67
21,23,71,13468,20,2.86,1.57,23,3.29,2.14,20,2.86,1.57,0.99,0.99,0.6,0.66,5.53,133.89
23,21,50,3193,14,3.5,1.73,20,5.0,2.94,18,4.5,2.65,1.0,1.0,0.28,0.22,7.24,173.2
24,8,13,603,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.86,0.79,0.16,0.15,0.0,212.0
26,16,33,1639,13,2.6,1.52,15,3.0,1.87,14,2.8,1.92,0.98,0.98,0.33,0.33,3.65,127.21
27,7,14,2580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.12,1.56,194.25
28,9,15,780,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.33,8.84,163.07
30,9,18,1041,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.32,1.42,158.61
31,9,25,1319,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,15.08,137.8
32,12,31,2046,7,3.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.34,0.35,12.6,139.97
128,6,19,2100,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.94,0.98,0.53,0.65,0.08,116.8
170,10,42,10529,6,3.0,1.41,10,5.0,2.83,8,4.0,1.41,1.0,1.0,0.38,0.7,0.17,122.19
192,11,39,9557,8,4.0,1.41,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.45,0.84,0.22,150.68
207,6,15,1812,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.75,0.9,0.4,177.75
231,9,26,2879,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.72,0.19,148.56
239,7,22,8201,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.95,0.56,169.62
242,4,16,10382,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.99,0.0,156.25
248,9,27,1584,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.5,0.46,0.17,163.28
265,11,56,6398,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.5,0.65,0.9,106.83
269,11,39,16473,6,3.0,1.41,11,5.5,2.12,9,4.5,3.54,1.0,1.0,0.6,0.6,1.66,140.07
271,7,52,16404,3,1.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.52,0.88,0.46,76.95
276,7,30,12438,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.92,0.2,192.83
277,7,17,1970,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.6,0.1,163.66
