id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,24,1334,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.23,1.82,135.82
1,8,19,1228,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,0.95,0.96,0.26,0.25,1.19,124.24
2,7,12,540,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,0.76,143.54
3,20,41,2086,15,3.75,1.26,20,5.0,2.45,20,5.0,2.45,1.0,1.0,0.46,0.49,5.36,139.87
5,38,68,3975,16,3.2,2.17,36,7.2,6.53,17,3.4,2.51,1.0,1.0,0.54,0.53,2.15,108.79
6,5,5,236,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.5,0.0,134.0
7,21,58,3805,19,3.17,1.72,20,3.33,1.86,20,3.33,1.86,0.97,0.94,0.31,0.27,5.81,117.41
8,9,14,640,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.38,0.41,10.01,160.07
9,39,55,3010,17,3.4,1.34,25,5.0,2.12,23,4.6,1.52,0.97,0.96,0.18,0.17,0.77,203.74
10,27,43,2272,19,3.8,1.3,24,4.8,2.17,23,4.6,1.82,0.97,0.96,0.28,0.25,1.68,176.31
11,18,25,1189,11,3.67,1.53,12,4.0,1.0,11,3.67,1.53,0.96,0.94,0.32,0.35,1.1,187.78
12,17,27,1363,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.35,0.38,0.9,173.65
13,15,24,1934,12,3.0,1.15,15,3.75,1.26,15,3.75,1.26,0.88,0.88,0.27,0.3,0.76,143.68
14,11,22,1146,9,3.0,1.0,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.26,0.24,2.36,144.47
15,24,43,1932,24,3.43,1.51,23,3.29,1.6,24,3.43,1.51,1.0,1.0,0.35,0.36,1.45,179.07
17,32,63,3570,21,4.2,1.1,32,6.4,1.34,29,5.8,1.3,0.98,0.95,0.44,0.45,2.98,140.93
18,23,58,3467,15,2.14,1.46,22,3.14,1.86,18,2.57,2.07,0.96,0.97,0.32,0.3,3.92,108.46
19,5,9,506,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,2.52,136.0
20,23,49,2535,17,3.4,0.89,22,4.4,1.14,21,4.2,0.84,1.0,1.0,0.3,0.3,3.79,121.8
22,13,28,2090,12,3.0,1.83,13,3.25,1.71,12,3.0,1.83,0.96,0.83,0.43,0.35,10.65,135.36
23,49,82,3929,34,3.78,1.09,48,5.33,2.0,41,4.56,1.74,0.96,0.97,0.42,0.45,1.41,159.35
24,46,91,4718,34,17.0,19.8,10,5.0,1.41,39,19.5,20.51,1.0,1.0,0.14,0.09,1.69,135.04
25,11,16,802,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.95,0.93,0.54,0.57,3.54,148.82
26,9,15,754,5,2.5,0.71,9,4.5,0.71,6,3.0,1.41,0.94,0.94,0.5,0.53,0.75,80.6
27,19,43,3157,16,2.29,0.76,19,2.71,1.25,17,2.43,0.98,0.95,0.95,0.43,0.41,2.27,141.21
28,9,20,945,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.95,0.97,0.45,0.5,2.18,148.78
29,3,5,256,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.84,1.26,73.0
30,17,40,2232,16,2.67,1.97,17,2.83,2.32,17,2.83,2.32,0.99,1.0,0.61,0.62,11.7,121.39
31,20,33,3490,16,4.0,0.82,20,5.0,2.16,20,5.0,2.16,0.84,0.74,0.3,0.18,0.64,130.49
