id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,10312,12843113,105,3.09,2.04,102,3.0,1.72,121,3.56,2.98,0.98,0.97,0.5,0.43,1.75,133.73
1,68,504,220554,50,3.57,0.94,49,3.5,1.51,63,4.5,1.79,0.99,0.99,0.44,0.37,3.47,160.53
2,140,1445,339556,106,2.86,1.25,110,2.97,1.36,130,3.51,1.91,0.99,0.99,0.53,0.51,0.9,135.16
3,243,5477,2821938,165,3.37,1.35,165,3.37,1.44,233,4.76,3.35,0.95,0.95,0.49,0.44,18.58,147.02
4,231,1270,533091,168,3.73,1.57,188,4.18,1.8,208,4.62,2.53,0.98,0.98,0.46,0.46,2.84,166.88
7,113,883,388111,91,2.76,1.44,88,2.67,1.27,102,3.09,2.38,1.0,1.0,0.56,0.52,0.76,145.37
8,142,14740,19930035,82,3.9,1.45,78,3.71,1.35,116,5.52,3.01,0.99,1.0,0.53,0.45,1.95,135.21
9,139,10510,14322839,79,3.76,1.89,88,4.19,1.63,99,4.71,1.9,0.98,0.99,0.34,0.3,1.79,193.59
10,189,28367,29071161,115,3.83,1.37,124,4.13,1.43,139,4.63,2.09,0.95,0.95,0.37,0.32,4.62,185.85
11,254,4542,2556276,158,3.51,1.16,165,3.67,1.28,191,4.24,1.98,0.96,0.96,0.42,0.42,18.57,189.38
12,144,683,256336,98,4.08,1.41,96,4.0,1.29,113,4.71,2.24,0.99,0.99,0.43,0.41,1.09,171.85
14,123,1227,296975,104,2.6,1.28,103,2.58,1.2,115,2.88,1.65,0.97,0.97,0.55,0.48,26.18,149.6
15,169,10177,11464844,123,3.32,1.89,118,3.19,1.6,154,4.16,2.95,0.99,0.99,0.54,0.47,3.64,143.13
16,168,5557,5728240,142,3.16,1.61,140,3.11,1.5,160,3.56,1.78,0.98,0.98,0.58,0.54,1.05,149.75
17,265,14506,11977925,158,3.67,2.25,142,3.3,1.63,237,5.51,4.53,0.99,0.97,0.52,0.44,38.04,134.14
18,214,126660,151178174,158,3.43,1.38,158,3.43,1.59,193,4.2,1.98,0.98,0.98,0.5,0.43,15.42,141.83
21,180,9981,1292545,153,3.12,1.62,153,3.12,1.59,174,3.55,1.79,0.98,0.98,0.56,0.53,10.78,141.79
22,167,1535,813553,121,3.18,1.57,119,3.13,1.6,143,3.76,2.17,0.98,0.98,0.47,0.39,1.65,147.85
23,226,1192,364583,172,4.1,7.05,130,3.1,1.25,217,5.17,9.38,0.98,0.98,0.56,0.5,1.21,140.66
24,218,4019,2943139,150,3.85,3.26,112,2.87,1.84,189,4.85,4.79,0.99,0.99,0.58,0.53,15.45,130.61
25,126,1045,232892,91,2.76,1.23,95,2.88,1.14,113,3.42,1.41,0.98,0.97,0.56,0.53,7.88,136.9
28,202,50311,60881842,115,3.11,1.45,114,3.08,1.36,137,3.7,2.71,0.96,0.97,0.46,0.42,0.88,131.65
29,172,2131,1973188,143,3.11,1.72,148,3.22,1.58,161,3.5,2.18,0.99,0.99,0.5,0.5,2.24,150.72
30,150,622,233314,126,2.8,1.22,132,2.93,1.34,142,3.16,1.49,1.0,1.0,0.47,0.46,0.56,151.86
35,236,38306,46091298,131,3.05,1.15,135,3.14,1.21,173,4.02,2.29,0.98,0.98,0.44,0.37,15.13,146.38
36,201,5500,4747400,111,4.11,2.08,92,3.41,1.12,180,6.67,4.84,0.94,0.95,0.45,0.31,25.3,127.38
37,219,41503,56845421,128,2.91,1.46,130,2.95,1.52,160,3.64,2.08,0.97,0.98,0.53,0.52,1.44,141.48
38,266,5704,5233190,155,3.16,1.64,159,3.24,1.53,198,4.04,3.18,0.99,1.0,0.52,0.51,1.09,133.99
42,194,39384,48165234,101,3.37,1.38,102,3.4,1.38,117,3.9,1.79,0.98,0.98,0.44,0.39,27.99,168.71
43,138,752,205147,116,2.64,1.3,119,2.7,1.29,128,2.91,1.46,0.99,0.98,0.56,0.54,0.62,150.48
44,174,6161,6740938,134,2.91,1.31,134,2.91,1.28,155,3.37,1.89,0.97,0.96,0.52,0.5,1.42,148.72
45,152,869,256070,127,3.26,1.45,127,3.26,1.35,143,3.67,2.12,0.96,0.97,0.5,0.48,0.87,137.02
46,69,641,295315,55,2.75,1.29,49,2.45,1.43,69,3.45,1.9,1.0,1.0,0.47,0.37,0.51,131.81
49,219,31203,36332010,119,3.05,1.3,122,3.13,1.3,156,4.0,2.15,0.98,0.98,0.51,0.44,18.56,154.38
50,212,1246,330976,144,3.6,1.41,144,3.6,1.22,173,4.32,2.43,0.99,0.98,0.45,0.44,7.28,176.74
51,196,2193,1757939,144,3.13,1.09,149,3.24,1.25,180,3.91,1.96,0.99,0.99,0.45,0.4,1.82,144.61
52,196,1117,398437,159,3.79,1.49,160,3.81,1.67,183,4.36,1.85,0.97,0.98,0.52,0.5,1.57,154.73
53,106,654,319853,65,3.1,1.22,67,3.19,1.44,84,4.0,2.1,0.99,0.99,0.44,0.38,1.09,165.97
56,250,55057,60346694,131,3.45,1.11,144,3.79,1.19,170,4.47,3.38,0.98,0.99,0.42,0.42,0.37,168.28
57,382,2642,1345943,142,4.58,1.75,135,4.35,1.6,178,5.74,2.89,0.99,1.0,0.42,0.47,1.0,174.11
58,305,2424,514078,165,3.51,1.54,179,3.81,1.76,201,4.28,2.26,0.98,0.99,0.47,0.46,19.87,157.5
59,222,1143,369292,106,3.31,1.49,107,3.34,1.36,126,3.94,2.84,1.0,1.0,0.49,0.51,1.08,170.01
60,258,2918,1574732,142,3.09,1.53,141,3.07,1.54,167,3.63,2.63,0.99,0.99,0.52,0.46,20.41,147.09
63,277,37713,44962492,129,3.39,1.62,118,3.11,1.35,154,4.05,3.0,0.99,0.99,0.39,0.43,3.04,179.39
64,309,1506,314582,127,3.1,1.28,127,3.1,1.2,154,3.76,2.3,0.99,0.99,0.45,0.47,0.82,165.11
