id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,4728,2215453,138,3.54,1.83,129,3.31,1.49,404,10.36,3.48,0.34,0.32,0.43,0.44,1.55,113.14
1,378,13931,11135512,112,3.39,1.43,102,3.09,1.26,315,9.55,2.85,0.43,0.45,0.44,0.45,3.19,109.33
2,508,26329,27570545,184,5.94,3.62,127,4.1,1.47,429,13.84,5.89,0.7,0.72,0.5,0.4,10.76,115.44
4,192,54759,43785833,54,4.91,2.47,47,4.27,1.62,161,14.64,6.15,0.42,0.42,0.49,0.47,3.01,117.98
7,513,9068,5912965,134,3.44,1.8,116,2.97,1.14,423,10.85,4.93,0.5,0.53,0.51,0.48,4.79,111.04
8,747,16478,9569565,220,4.49,2.89,156,3.18,1.18,641,13.08,5.93,0.58,0.65,0.48,0.41,8.38,110.34
9,534,8077,6334810,178,5.24,2.72,161,4.74,1.5,429,12.62,5.13,0.62,0.62,0.35,0.28,1.66,141.97
10,568,5905,4522958,170,4.05,1.41,179,4.26,1.33,443,10.55,3.59,0.57,0.59,0.42,0.39,4.28,138.88
14,437,24868,22087025,136,3.58,1.7,123,3.24,1.36,368,9.68,3.88,0.55,0.59,0.52,0.47,10.46,114.18
15,486,13201,12137018,164,3.9,1.86,143,3.4,1.33,411,9.79,3.15,0.56,0.59,0.42,0.39,6.42,108.49
16,287,20204,16027278,108,5.68,2.73,66,3.47,1.02,252,13.26,5.63,0.88,0.93,0.45,0.28,6.63,121.06
17,415,8228,4481583,112,3.39,1.94,106,3.21,1.69,356,10.79,4.29,0.41,0.41,0.51,0.53,5.14,113.92
18,535,34027,35619906,147,6.68,5.22,86,3.91,1.44,446,20.27,17.04,0.75,0.77,0.45,0.36,9.42,117.6
21,52,3921,2947892,7,3.5,2.12,4,2.0,0.0,37,18.5,13.44,0.52,0.55,0.49,0.42,2.66,100.3
35,381,41285,37542506,111,5.55,2.61,83,4.15,1.42,302,15.1,7.38,0.69,0.7,0.43,0.29,6.21,116.23
36,330,21526,18217599,113,10.27,8.78,43,3.91,1.76,251,22.82,17.8,0.85,0.87,0.53,0.39,14.61,113.54
38,141,3675,1986855,33,4.12,2.1,22,2.75,0.71,122,15.25,7.83,0.93,0.98,0.54,0.4,7.49,110.32
42,244,11509,11295218,76,5.43,2.47,62,4.43,1.6,193,13.79,5.91,0.7,0.74,0.46,0.38,6.23,118.66
43,149,14998,14978656,41,4.56,2.19,35,3.89,1.54,115,12.78,5.85,0.55,0.56,0.5,0.4,2.12,109.79
44,634,23642,19962643,197,6.35,4.11,125,4.03,1.17,520,16.77,7.45,0.75,0.77,0.45,0.35,9.21,113.8
45,219,18344,16758058,55,5.0,2.41,43,3.91,1.51,164,14.91,8.25,0.8,0.87,0.29,0.17,7.7,112.17
