id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,841,620428,448700299,598,4.64,1.85,598,4.64,1.99,642,4.98,2.12,1.0,1.0,0.53,0.37,6.18,106.67
1,727,516021,371967479,510,4.08,1.55,509,4.07,1.61,548,4.38,1.67,1.0,1.0,0.56,0.41,7.2,101.5
2,935,566778,409891031,633,4.91,1.7,642,4.98,1.83,690,5.35,1.96,1.0,1.0,0.54,0.36,7.05,104.97
3,907,667059,484869710,605,4.48,1.49,625,4.63,1.62,663,4.91,1.76,1.0,1.0,0.56,0.38,7.58,110.08
4,1160,691069,502652674,698,5.17,1.68,733,5.43,1.95,768,5.69,2.02,0.99,0.99,0.54,0.37,5.1,126.15
5,1097,486870,353594046,697,5.2,1.69,692,5.16,1.76,755,5.63,1.85,1.0,1.0,0.53,0.37,6.68,111.38
6,1138,599695,440863598,737,5.23,1.72,749,5.31,1.84,796,5.65,1.89,1.0,1.0,0.54,0.38,6.98,98.45
7,973,586119,425506869,636,4.82,1.66,625,4.73,1.73,683,5.17,1.86,1.0,1.0,0.53,0.36,7.64,90.92
8,1243,572516,413763070,729,5.17,1.95,738,5.23,2.21,829,5.88,2.41,1.0,1.0,0.51,0.33,7.38,119.68
9,1372,551829,396438453,787,5.83,1.83,806,5.97,1.82,914,6.77,2.11,1.0,1.0,0.49,0.3,7.96,144.71
10,1352,281807,264900381,796,5.85,1.89,789,5.8,1.91,890,6.54,2.14,1.0,1.0,0.48,0.34,10.24,138.7
11,1380,441914,292555115,819,6.11,1.84,765,5.71,1.84,882,6.58,2.14,0.99,1.0,0.5,0.34,16.64,135.66
12,1281,434898,331257166,782,5.71,1.64,714,5.21,1.68,860,6.28,1.98,0.99,1.0,0.51,0.37,19.9,130.29
13,1059,461923,328837500,735,5.4,1.97,657,4.83,2.03,804,5.91,2.29,0.99,1.0,0.55,0.38,17.68,110.2
14,1055,435053,307747780,722,5.27,1.94,614,4.48,1.9,765,5.58,2.06,1.0,1.0,0.55,0.38,15.71,109.01
15,1184,831237,593210564,750,5.24,1.66,670,4.69,1.59,817,5.71,1.92,1.0,1.0,0.55,0.33,14.56,105.87
16,1386,725269,520100859,863,6.16,2.06,808,5.77,2.11,953,6.81,2.43,1.0,1.0,0.51,0.3,15.3,107.98
17,1514,707245,506932102,954,6.81,1.99,854,6.1,2.0,1036,7.4,2.15,1.0,1.0,0.53,0.32,16.71,105.88
18,1449,696341,499310920,886,6.2,1.88,808,5.65,1.92,951,6.65,2.05,1.0,1.0,0.54,0.31,17.43,91.69
19,1405,701881,535108479,872,6.1,1.93,770,5.38,1.89,949,6.64,2.14,1.0,1.0,0.52,0.33,14.9,95.21
20,1340,602981,391326309,807,5.93,1.76,713,5.24,1.86,886,6.51,2.06,1.0,1.0,0.55,0.35,13.76,99.38
21,1452,969426,662883254,891,6.23,1.94,823,5.76,1.87,980,6.85,2.18,1.0,1.0,0.54,0.34,12.72,105.26
22,1367,667750,475198300,817,5.71,1.9,696,4.87,1.85,898,6.28,2.19,1.0,1.0,0.54,0.32,18.37,100.15
23,1342,844553,607867770,857,6.04,1.8,778,5.48,1.87,938,6.61,2.1,1.0,1.0,0.54,0.33,16.76,98.65
24,1293,438681,314713580,820,5.73,1.95,736,5.15,1.88,895,6.26,2.18,1.0,1.0,0.55,0.36,13.46,102.21
25,1307,777771,551133207,804,5.66,2.14,731,5.15,2.26,888,6.25,2.44,1.0,1.0,0.54,0.32,15.35,100.14
26,1043,700699,491040500,695,5.0,1.6,635,4.57,1.66,765,5.5,1.84,1.0,1.0,0.55,0.38,14.04,110.29
27,1199,798166,554229585,769,5.45,1.88,672,4.77,1.86,852,6.04,2.22,1.0,1.0,0.52,0.32,16.12,101.85
28,1378,774104,529642474,856,5.94,3.51,751,5.22,1.9,946,6.57,4.66,1.0,1.0,0.53,0.34,14.32,100.3
29,1484,540543,383772774,969,6.73,2.19,889,6.17,2.34,1049,7.28,2.44,1.0,1.0,0.51,0.31,12.97,106.93
30,1511,570009,400240608,987,6.85,2.14,898,6.24,2.04,1052,7.31,2.27,1.0,1.0,0.55,0.35,13.49,97.43
31,1420,731080,527457879,943,6.55,1.83,868,6.03,2.05,1006,6.99,2.08,1.0,1.0,0.54,0.32,12.62,101.47
32,1495,830859,591789197,934,6.53,2.07,856,5.99,2.22,1005,7.03,2.35,1.0,1.0,0.53,0.31,11.47,107.9
33,1298,553954,386017758,838,5.99,2.02,742,5.3,2.08,915,6.54,2.35,1.0,1.0,0.53,0.34,14.23,113.24
34,1309,743564,520154427,860,5.97,2.04,759,5.27,2.08,944,6.56,2.32,1.0,1.0,0.54,0.34,13.64,108.89
35,1368,458628,320763031,809,5.82,1.95,736,5.29,2.08,875,6.29,2.17,1.0,1.0,0.5,0.31,13.68,106.69
36,2074,664423,471826873,984,6.88,2.11,892,6.24,2.19,1052,7.36,2.32,1.0,1.0,0.49,0.29,11.19,145.32
37,1972,663842,473019166,920,6.52,2.17,837,5.94,2.22,975,6.91,2.4,1.0,1.0,0.52,0.36,9.37,149.66
38,1894,616597,431810503,969,6.82,2.0,881,6.2,1.91,1038,7.31,2.16,1.0,1.0,0.55,0.36,10.96,130.71
39,2118,1011296,704985510,999,6.94,2.34,944,6.56,2.71,1085,7.53,2.64,1.0,1.0,0.52,0.31,11.54,139.45
40,2246,749518,525206908,1011,7.02,2.16,915,6.35,2.18,1085,7.53,2.43,1.0,1.0,0.5,0.32,11.65,146.36
41,2165,783335,548226035,956,6.64,2.33,840,5.83,2.13,1024,7.11,2.49,1.0,1.0,0.5,0.3,10.86,138.0
42,1860,425526,298075178,933,6.57,2.16,858,6.04,2.13,987,6.95,2.36,1.0,1.0,0.55,0.37,10.06,140.77
43,1534,511742,352759495,915,6.35,2.11,825,5.73,2.14,985,6.84,2.4,1.0,1.0,0.55,0.3,14.8,100.79
44,1371,454550,318108034,849,6.02,2.06,757,5.37,2.01,903,6.4,2.26,1.0,1.0,0.54,0.33,14.45,96.66
45,1424,599424,444100452,853,5.97,1.92,757,5.29,1.79,923,6.45,2.09,1.0,1.0,0.54,0.33,14.06,96.89
46,1362,731692,518543224,831,5.89,1.82,730,5.18,2.02,909,6.45,1.98,1.0,1.0,0.52,0.31,18.37,99.42
47,1264,555552,388982589,792,5.62,1.95,692,4.91,1.95,857,6.08,2.19,1.0,1.0,0.53,0.32,12.82,98.58
48,1459,309312,244796719,797,5.73,1.78,758,5.45,1.77,854,6.14,1.97,1.0,1.0,0.44,0.3,7.95,152.94
49,1420,276068,192948810,848,6.24,2.41,776,5.71,2.34,916,6.74,2.65,1.0,1.0,0.48,0.3,13.66,120.7
50,1520,580720,408365856,946,6.71,1.95,864,6.13,1.99,1029,7.3,2.22,1.0,1.0,0.47,0.29,11.16,123.97
51,1680,526330,400095941,977,6.98,2.11,904,6.46,2.43,1077,7.69,2.56,1.0,1.0,0.54,0.32,14.9,99.68
52,1587,389520,278398608,914,6.58,1.98,840,6.04,2.2,1015,7.3,2.28,1.0,1.0,0.54,0.37,12.48,113.88
53,1512,548270,384396656,874,6.11,1.85,773,5.41,1.88,953,6.66,2.02,1.0,1.0,0.51,0.31,14.82,114.19
54,1233,433820,301276219,753,5.7,1.97,680,5.15,2.02,815,6.17,2.29,1.0,1.0,0.55,0.38,11.44,124.77
55,1428,604476,406032449,832,6.16,1.71,749,5.55,1.8,907,6.72,1.97,1.0,1.0,0.53,0.35,9.91,130.01
56,1334,495605,357444499,780,5.95,1.61,712,5.44,1.71,848,6.47,1.87,1.0,1.0,0.51,0.31,10.31,121.02
57,1380,315195,220110543,820,5.94,1.9,748,5.42,1.99,873,6.33,2.18,1.0,1.0,0.53,0.34,10.47,126.84
58,1567,657845,468543781,914,6.48,1.76,809,5.74,1.76,976,6.92,1.91,1.0,1.0,0.49,0.28,12.42,121.24
59,1383,404742,287322924,827,5.74,2.19,749,5.2,2.09,881,6.12,2.39,1.0,1.0,0.49,0.27,13.09,113.93
60,1494,430095,299074049,899,6.38,2.16,849,6.02,2.32,965,6.84,2.33,1.0,1.0,0.54,0.33,13.24,113.91
61,1592,454727,317481501,872,6.14,1.77,769,5.42,1.8,944,6.65,1.94,1.0,1.0,0.48,0.27,11.36,130.86
62,1332,484181,340051733,804,5.7,1.99,729,5.17,2.06,901,6.39,2.34,1.0,1.0,0.54,0.32,13.01,106.44
63,1528,420776,291728803,890,6.27,1.99,802,5.65,1.94,956,6.73,2.23,1.0,1.0,0.52,0.31,13.25,124.19
64,1696,272556,186850186,955,6.73,2.0,902,6.35,2.39,1064,7.49,2.5,1.0,1.0,0.56,0.34,14.03,110.65
65,1538,317479,206497507,907,6.34,2.04,845,5.91,2.24,991,6.93,2.32,1.0,1.0,0.52,0.31,13.75,99.09
66,1298,234395,154406463,784,5.52,1.84,738,5.2,2.13,871,6.13,2.15,1.0,1.0,0.55,0.32,15.01,101.22
67,1221,341179,238848364,750,5.47,1.96,663,4.84,1.96,811,5.92,2.1,1.0,1.0,0.52,0.3,15.86,102.25
68,1381,480371,337781267,913,6.48,2.05,794,5.63,2.02,992,7.04,2.26,1.0,1.0,0.53,0.32,14.37,117.78
