id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,519578,269908596,318,3.57,1.51,367,4.12,2.04,357,4.01,1.77,0.97,0.96,0.46,0.49,12.83,128.3
1,415,561239,191478042,331,3.18,1.4,382,3.67,1.76,370,3.56,1.73,0.99,0.99,0.47,0.55,38.55,124.36
2,502,351403,193976815,411,3.84,1.52,459,4.29,1.97,446,4.17,1.62,0.99,0.99,0.43,0.51,26.76,127.81
3,486,234980,73264910,381,3.37,1.68,461,4.08,2.16,416,3.68,1.81,0.98,0.98,0.49,0.54,14.9,118.65
4,556,347985,256588160,429,4.05,1.71,505,4.76,2.28,474,4.47,1.97,0.98,0.97,0.47,0.58,18.16,140.06
5,363,1344,112441,285,3.52,1.31,303,3.74,1.5,320,3.95,1.59,0.97,0.97,0.34,0.35,3.04,138.54
6,441,221760,87415566,343,3.57,1.4,374,3.9,1.66,375,3.91,1.54,0.96,0.96,0.45,0.51,12.66,130.15
7,456,44963,21652917,372,3.48,1.35,419,3.92,1.71,398,3.72,1.53,0.97,0.95,0.45,0.51,16.2,126.24
8,555,220791,132168221,385,3.77,1.54,464,4.55,1.95,435,4.26,1.71,0.99,0.99,0.45,0.52,26.45,148.59
9,468,32320,10983633,268,3.77,1.3,325,4.58,1.49,330,4.65,1.57,0.98,0.97,0.4,0.46,12.43,187.27
10,702,9457,1978872,326,3.54,1.2,553,6.01,4.9,372,4.04,1.5,0.99,0.98,0.45,0.5,11.58,165.94
11,609,170920,48064611,409,4.45,1.56,452,4.91,2.02,422,4.59,1.6,0.99,0.98,0.4,0.47,14.86,175.18
12,387,1042,113137,250,3.52,1.46,279,3.93,2.09,269,3.79,1.6,0.97,0.95,0.35,0.37,2.68,161.51
13,440,68189,34221887,349,3.46,1.32,402,3.98,1.92,375,3.71,1.52,0.97,0.97,0.43,0.51,10.27,127.63
14,333,80229,49218944,259,2.94,1.32,301,3.42,1.76,286,3.25,1.66,0.98,0.97,0.52,0.56,10.27,130.17
15,508,2249328,1823667270,371,3.5,1.57,468,4.42,3.4,393,3.71,1.67,0.99,0.98,0.49,0.57,23.35,130.69
16,483,340466,96128969,394,3.43,1.37,454,3.95,1.67,435,3.78,1.54,0.98,0.98,0.5,0.59,24.51,132.87
17,560,430169,208643070,431,3.68,1.63,520,4.44,2.26,482,4.12,1.87,0.99,0.99,0.49,0.56,14.9,126.65
18,503,2631152,2073764619,418,3.43,1.49,475,3.89,1.78,441,3.61,1.54,0.98,0.98,0.46,0.54,18.52,118.91
19,498,261851,171069042,368,3.47,1.57,450,4.25,2.4,396,3.74,1.68,0.99,0.99,0.43,0.5,11.28,120.52
20,562,134927,78739530,416,3.96,1.5,508,4.84,2.33,454,4.32,1.56,0.99,0.99,0.44,0.5,17.17,126.85
21,376,14529,8074181,313,3.29,1.6,339,3.57,1.86,339,3.57,1.77,0.98,0.98,0.46,0.48,5.79,126.75
22,518,133579,59126727,413,3.72,1.76,473,4.26,2.14,455,4.1,1.92,0.97,0.97,0.45,0.5,15.06,116.54
23,401,96685,25655026,336,3.26,1.55,369,3.58,1.86,363,3.52,1.75,0.98,0.97,0.45,0.49,12.81,125.23
24,613,95247,42991851,457,4.12,1.66,568,5.12,2.34,498,4.49,1.85,0.98,0.98,0.48,0.5,19.17,121.19
25,433,510570,390936161,327,3.52,1.71,371,3.99,2.09,350,3.76,1.78,0.98,0.97,0.54,0.58,25.49,116.74
