id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,4723,2037034,182,4.23,1.96,157,3.65,1.51,234,5.44,2.95,0.8,0.78,0.48,0.46,22.88,128.91
1,245,12268,11896480,195,4.88,4.15,187,4.68,3.46,235,5.88,4.36,0.86,0.84,0.53,0.49,11.96,131.07
2,187,1967,569689,128,3.46,1.54,128,3.46,1.57,160,4.32,2.01,0.9,0.88,0.57,0.56,22.54,121.92
3,144,1362,484406,110,3.44,1.61,102,3.19,1.49,127,3.97,1.87,0.85,0.85,0.5,0.49,11.06,132.78
6,44,41296,57471054,22,5.5,1.73,9,2.25,0.96,36,9.0,5.42,1.0,1.0,0.33,0.25,36.5,125.74
7,90,69003,100583679,46,5.75,1.49,28,3.5,1.07,75,9.38,4.84,1.0,1.0,0.35,0.23,27.18,124.85
8,212,477305,673380375,117,3.66,2.27,103,3.22,1.77,160,5.0,3.63,1.0,1.0,0.49,0.44,44.22,170.17
9,169,66604,71080825,93,4.89,1.41,80,4.21,1.23,124,6.53,2.48,0.91,0.9,0.49,0.39,21.66,185.53
10,16,105,43263,7,3.5,0.71,7,3.5,0.71,11,5.5,0.71,1.0,1.0,0.38,0.15,5.46,187.86
14,109,1371,503921,67,3.72,3.21,51,2.83,1.79,95,5.28,5.79,0.87,0.82,0.58,0.55,17.17,122.49
15,263,3936,1486085,141,4.15,3.09,84,2.47,1.4,213,6.26,6.22,0.98,0.97,0.52,0.48,7.79,109.82
16,298,37875,36198844,191,3.98,2.06,158,3.29,1.62,265,5.52,3.14,0.82,0.78,0.48,0.42,19.44,125.04
17,302,112556,136192113,195,4.64,2.41,144,3.43,1.68,274,6.52,3.83,0.9,0.88,0.47,0.42,24.14,120.0
20,56,73919,84819621,32,5.33,1.63,16,2.67,0.52,46,7.67,3.88,1.0,1.0,0.52,0.33,42.43,136.6
21,498,170940,213825637,327,4.61,2.05,249,3.51,1.52,442,6.23,4.6,0.9,0.89,0.44,0.33,19.34,148.71
22,1313,498416,600650918,577,9.31,19.28,486,7.84,15.46,847,13.66,30.53,0.71,0.73,0.38,0.26,36.83,126.96
23,456,65257,53429257,245,6.81,4.62,155,4.31,1.55,383,10.64,8.66,0.82,0.84,0.52,0.42,40.55,127.09
25,73,769,259791,51,4.64,1.86,34,3.09,0.83,62,5.64,1.91,0.97,0.96,0.47,0.34,19.3,151.54
28,169,10799,11760250,84,4.42,2.06,65,3.42,1.54,122,6.42,4.76,0.95,0.97,0.42,0.23,5.48,135.16
29,529,87450,82417348,360,4.29,2.03,305,3.63,1.84,442,5.26,3.35,0.86,0.87,0.46,0.37,18.72,138.83
