id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2089,19064,13312143,397,4.36,1.89,324,3.56,1.41,503,5.53,3.03,0.88,0.95,0.4,0.4,31.39,191.72
1,3643,21701,8504965,567,4.72,1.61,474,3.95,1.3,724,6.03,2.52,0.75,0.84,0.35,0.43,9.93,222.62
2,926,24370,9446368,560,4.31,2.08,430,3.31,1.64,794,6.11,3.09,0.79,0.8,0.5,0.43,48.96,121.12
3,789,28164,23344370,493,3.91,1.69,437,3.47,1.68,690,5.48,2.55,0.68,0.67,0.51,0.44,45.11,127.13
4,613,27691,24424519,334,5.3,2.3,245,3.89,1.47,527,8.37,4.69,0.79,0.79,0.48,0.38,40.89,129.78
7,680,19094,7178455,413,4.3,2.28,299,3.11,1.35,580,6.04,4.63,0.83,0.82,0.51,0.41,60.19,120.02
8,985,20675,12197266,522,4.24,1.88,439,3.57,1.55,743,6.04,2.84,0.92,0.93,0.47,0.39,33.16,147.11
9,1002,181935,192465927,496,4.2,1.54,473,4.01,1.42,743,6.3,2.18,0.95,0.94,0.42,0.34,37.92,175.11
10,955,13334,6646189,528,4.4,1.56,463,3.86,1.29,731,6.09,2.58,0.97,0.96,0.48,0.4,41.96,164.85
11,483,9104,5307540,305,4.92,1.8,240,3.87,1.5,381,6.15,2.61,0.97,0.97,0.52,0.45,48.13,163.76
14,399,8332,4524197,288,3.69,1.88,235,3.01,1.38,370,4.74,3.16,0.87,0.87,0.56,0.48,53.07,127.25
15,663,14559,6754075,432,3.69,1.75,358,3.06,1.56,597,5.1,2.61,0.84,0.85,0.53,0.47,56.33,132.38
16,807,983999,1020288827,497,3.98,1.81,408,3.26,1.49,733,5.86,3.16,0.97,0.97,0.53,0.46,48.64,125.25
17,739,50636,58080385,489,3.94,1.81,398,3.21,1.59,668,5.39,2.66,0.97,0.97,0.53,0.45,53.76,125.68
18,262,29855,33208187,176,4.29,2.39,124,3.02,1.54,219,5.34,3.35,0.98,0.98,0.5,0.42,63.93,113.59
21,520,12479,7292549,324,3.77,1.95,264,3.07,1.49,467,5.43,3.64,0.9,0.9,0.54,0.49,64.55,122.8
22,606,10240,3387538,433,3.97,1.6,376,3.45,1.55,555,5.09,2.11,0.75,0.76,0.5,0.42,54.22,130.87
23,878,37847,29120579,493,4.01,2.17,365,2.97,1.44,787,6.4,5.24,0.93,0.92,0.49,0.4,47.33,122.08
24,702,19822,7273718,467,3.54,1.78,367,2.78,1.47,653,4.95,2.1,0.96,0.95,0.53,0.48,43.16,122.7
25,584,31217,34172331,295,3.99,1.76,221,2.99,1.51,478,6.46,2.83,0.94,0.92,0.51,0.44,55.58,124.35
28,537,33458,33205037,358,4.42,2.31,242,2.99,1.45,465,5.74,3.3,0.89,0.9,0.44,0.38,62.69,123.01
29,704,17578,10650503,482,4.08,2.03,381,3.23,1.43,638,5.41,2.87,0.89,0.89,0.5,0.46,50.3,126.54
