id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,374,138495,25,3.57,2.15,24,3.43,1.51,29,4.14,2.34,0.87,0.84,0.47,0.48,2.93,115.11
1,31,2020,1647553,20,5.0,1.63,13,3.25,0.5,27,6.75,2.99,0.98,1.0,0.36,0.22,17.48,97.14
2,146,8798,7504478,86,5.73,2.02,54,3.6,1.35,111,7.4,2.59,0.98,0.99,0.44,0.29,29.02,115.26
3,124,75878,55287115,87,3.95,1.62,72,3.27,1.52,114,5.18,2.79,0.96,0.98,0.54,0.49,26.84,120.93
7,140,62361,64264307,76,3.3,1.43,71,3.09,1.44,111,4.83,2.64,0.89,0.89,0.46,0.38,14.86,96.31
8,271,7155,4207379,149,4.52,1.84,138,4.18,1.72,211,6.39,2.81,0.96,0.96,0.55,0.47,24.9,137.96
9,456,12810,7609996,266,4.16,1.21,275,4.3,1.16,346,5.41,1.78,0.99,0.99,0.56,0.51,16.18,171.56
10,171,2284,953495,94,4.09,1.12,107,4.65,1.5,128,5.57,1.88,0.99,0.98,0.56,0.54,4.9,173.82
14,171,6300,2370447,115,4.79,2.52,82,3.42,1.14,145,6.04,3.72,1.0,1.0,0.46,0.32,20.52,151.87
15,64,1331,353532,42,3.23,0.83,40,3.08,0.86,60,4.62,1.19,0.83,0.79,0.49,0.48,15.15,110.67
16,117,2246,1108160,61,4.69,1.49,50,3.85,1.34,86,6.62,2.81,0.93,0.91,0.5,0.43,47.05,145.91
17,2267,44456,13333569,1506,35.02,9.02,1597,37.14,13.34,2077,48.3,16.25,0.78,0.82,0.47,0.4,26.41,119.83
18,450,28632,23175372,265,5.1,2.14,195,3.75,1.64,364,7.0,3.87,0.91,0.9,0.54,0.46,20.83,117.16
19,455,141433,107879436,277,5.33,2.12,203,3.9,1.54,376,7.23,3.25,0.8,0.8,0.45,0.41,30.02,105.56
20,671,173857,167238898,409,5.93,2.21,293,4.25,1.55,535,7.75,3.35,0.86,0.84,0.47,0.42,23.03,111.51
21,514,77943,61280138,350,4.93,2.11,278,3.92,1.82,444,6.25,2.84,0.82,0.81,0.54,0.5,27.57,113.15
22,681,30562,22876539,471,5.81,2.66,297,3.67,1.52,597,7.37,4.28,0.85,0.83,0.47,0.39,27.76,109.6
23,316,13212,9947349,216,4.8,2.21,152,3.38,1.51,279,6.2,3.38,0.89,0.87,0.55,0.49,22.06,114.3
24,448,27114,25372097,285,3.52,1.84,255,3.15,1.39,410,5.06,3.39,0.77,0.7,0.51,0.51,24.07,112.36
25,36,304,67689,34,3.4,1.9,30,3.0,1.7,36,3.6,2.12,0.89,0.83,0.49,0.51,2.02,106.94
28,7,8,357,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.84,0.79,0.58,0.57,0.0,106.84
31,38,1919,1359280,25,4.17,1.94,18,3.0,1.41,32,5.33,2.42,0.84,0.84,0.4,0.28,7.9,100.18
34,183,122713,109353824,53,5.89,1.76,33,3.67,1.66,89,9.89,2.85,1.0,1.0,0.42,0.32,9.44,139.32
35,35,1112,1157063,24,3.0,1.69,23,2.88,1.13,33,4.12,2.9,0.94,0.95,0.48,0.4,23.04,161.27
36,224,72607,88211114,67,4.19,2.4,48,3.0,1.51,115,7.19,7.39,0.91,0.95,0.41,0.32,25.2,129.08
37,365,69224,66646162,206,4.9,2.27,153,3.64,1.43,305,7.26,3.81,0.77,0.73,0.49,0.44,33.44,116.68
38,131,3601,2467118,72,3.27,1.35,65,2.95,1.09,111,5.05,2.85,0.84,0.79,0.56,0.57,13.83,104.17
41,144,6246,4241471,94,7.83,2.72,56,4.67,1.67,123,10.25,4.75,0.97,0.92,0.42,0.31,76.76,141.36
43,203,2779,1198366,110,5.24,3.56,76,3.62,1.24,148,7.05,5.36,1.0,1.0,0.41,0.34,4.86,159.86
44,333,89468,109534958,127,5.77,2.37,87,3.95,2.01,194,8.82,7.33,0.98,0.98,0.37,0.25,2.4,149.3
45,213,35933,41589550,103,6.06,2.36,58,3.41,1.18,161,9.47,5.62,0.99,1.0,0.48,0.37,23.6,141.9
46,32,546,212038,26,3.25,1.49,20,2.5,1.2,31,3.88,2.17,0.9,0.95,0.44,0.32,32.12,116.26
52,212,10932,11474385,120,3.64,1.32,108,3.27,1.42,156,4.73,1.63,0.78,0.71,0.48,0.48,14.75,130.45
53,10,12,559,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.94,0.9,0.58,0.54,0.0,84.88
54,40,1910,985469,21,5.25,3.86,13,3.25,1.71,35,8.75,7.14,0.99,0.99,0.43,0.31,6.68,101.16
56,27,290,87849,15,3.0,1.0,14,2.8,0.84,24,4.8,3.03,1.0,1.0,0.55,0.54,44.37,160.96
58,64,1690,1046015,47,5.22,5.24,31,3.44,1.01,61,6.78,7.69,0.94,0.92,0.4,0.32,12.56,116.53
59,67,452,198814,39,4.33,2.12,35,3.89,1.36,49,5.44,3.91,0.84,0.78,0.34,0.3,1.53,164.77
63,97,7142,6574582,44,7.33,3.01,33,5.5,1.38,72,12.0,9.94,1.0,1.0,0.3,0.16,19.5,163.27
65,38,5292,4645804,26,4.33,1.63,22,3.67,1.51,34,5.67,2.5,0.54,0.54,0.46,0.37,24.6,119.15
66,153,1438,515934,100,3.7,1.38,94,3.48,1.42,110,4.07,1.49,0.93,0.93,0.52,0.46,11.03,117.31
68,149,198,8438,128,3.88,1.98,117,3.55,1.8,135,4.09,2.07,0.96,0.94,0.57,0.55,0.03,136.96
69,53,3300,3602445,31,6.2,2.59,30,6.0,2.35,47,9.4,3.78,0.78,0.78,0.4,0.3,7.44,106.68
70,455,70530,77441009,250,5.81,1.92,172,4.0,1.45,354,8.23,4.24,0.74,0.71,0.42,0.29,17.32,95.43
95,24,40,1616,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.62,0.61,0.87,136.17
96,72,118,4811,53,4.42,1.78,55,4.58,2.02,53,4.42,1.78,0.98,0.98,0.33,0.32,1.56,166.57
97,33,57,2404,29,4.83,0.75,30,5.0,0.63,29,4.83,0.75,1.0,1.0,0.16,0.15,2.38,193.08
98,9,12,1422,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.87,0.31,0.31,1.42,175.19
99,58,6776,5342528,38,3.17,1.11,34,2.83,1.11,41,3.42,1.08,0.85,0.84,0.36,0.35,11.4,150.1
100,78,118,4812,41,3.73,1.01,42,3.82,1.08,41,3.73,1.01,1.0,1.0,0.63,0.61,0.14,131.26
101,8,11,468,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.58,0.55,0.04,120.5
104,9,10,440,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.2,0.18,0.02,180.28
105,11,21,844,7,1.75,0.96,8,2.0,1.15,8,2.0,1.15,1.0,1.0,0.79,0.79,0.0,127.52
106,16,58,10312,12,3.0,0.0,11,2.75,0.5,13,3.25,0.5,0.96,0.93,0.48,0.43,1.28,176.13
110,391,18590,6278928,217,8.04,3.26,138,5.11,1.55,326,12.07,6.8,0.92,0.9,0.46,0.33,39.35,154.77
111,75,829,238301,47,5.22,1.56,40,4.44,1.74,58,6.44,2.7,1.0,1.0,0.52,0.42,45.26,168.59
112,260,506779,455465751,172,4.0,2.24,153,3.56,1.76,216,5.02,4.36,0.97,0.98,0.47,0.35,74.15,176.47
113,538,64768,69745402,384,5.12,1.98,278,3.71,1.57,479,6.39,3.15,0.89,0.84,0.48,0.39,52.01,147.15
114,230,41181,34905835,142,4.18,1.71,98,2.88,1.3,178,5.24,2.67,0.93,0.92,0.49,0.44,94.99,132.51
121,117,1558,507170,71,2.84,1.84,53,2.12,1.01,94,3.76,2.92,0.97,0.97,0.55,0.47,7.84,91.72
122,113,1844,546948,58,2.9,1.52,42,2.1,1.12,97,4.85,3.41,0.96,0.93,0.63,0.56,5.1,89.04
123,227,51948,23509976,122,3.59,1.81,90,2.65,1.45,209,6.15,4.65,0.79,0.76,0.45,0.42,128.28,124.51
127,373,621473,705714705,200,5.56,1.89,131,3.64,1.07,278,7.72,3.57,0.98,0.98,0.38,0.31,37.9,156.28
128,88,388,122137,45,3.21,0.89,49,3.5,1.09,54,3.86,1.29,1.0,0.99,0.36,0.31,5.71,189.35
129,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.04,107.5
