id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,47931,15377790,124,4.43,1.93,88,3.14,1.46,188,6.71,3.76,0.89,0.89,0.42,0.31,37.49,115.57
1,486,129264,144621365,219,4.47,2.46,139,2.84,1.36,387,7.9,4.55,0.98,0.98,0.49,0.46,53.49,123.2
2,555,22474,16476940,385,5.58,4.21,213,3.09,1.63,500,7.25,6.81,0.94,0.94,0.46,0.38,53.34,141.02
3,284,22302,19749257,195,4.76,2.28,125,3.05,1.18,257,6.27,3.54,0.97,0.97,0.48,0.39,45.29,139.97
4,178,8972,8930682,93,4.65,1.79,75,3.75,1.83,148,7.4,3.62,0.6,0.54,0.38,0.38,9.25,115.14
5,200,3883,2172525,146,4.87,1.48,128,4.27,1.55,174,5.8,1.88,0.93,0.93,0.54,0.48,9.3,117.19
7,250,5194,2317137,143,3.76,3.44,101,2.66,1.19,225,5.92,5.54,0.83,0.81,0.5,0.48,40.05,117.83
8,659,35792,11336331,318,4.54,1.78,259,3.7,1.55,495,7.07,4.04,0.92,0.92,0.47,0.39,19.54,121.03
9,276,14470,13285952,141,4.15,1.6,141,4.15,1.33,210,6.18,2.88,0.88,0.86,0.51,0.47,10.05,161.16
10,257,10816,8824250,142,5.92,3.3,105,4.38,1.84,209,8.71,5.83,0.89,0.88,0.43,0.36,22.68,151.57
11,323,20196,15682361,174,4.58,2.1,144,3.79,1.34,240,6.32,3.11,0.6,0.56,0.5,0.42,10.6,126.46
14,467,21970,15838769,220,5.95,3.0,120,3.24,1.42,384,10.38,6.13,0.75,0.72,0.43,0.31,33.15,111.86
15,63,925,519623,53,2.79,1.36,50,2.63,1.21,60,3.16,1.54,0.93,0.93,0.57,0.49,8.02,104.92
16,205,155137,202113237,126,3.6,1.72,108,3.09,1.44,180,5.14,2.61,0.87,0.86,0.49,0.39,12.76,95.3
17,201,5738,1857250,121,5.04,1.83,93,3.88,1.15,177,7.38,3.92,0.84,0.86,0.48,0.4,8.88,102.62
18,336,23054,18960396,168,5.25,1.93,92,2.88,1.21,287,8.97,3.81,0.83,0.79,0.45,0.37,79.71,135.91
21,184,4899,3244801,91,4.79,2.07,71,3.74,1.76,146,7.68,5.48,0.59,0.57,0.53,0.48,12.37,89.96
22,235,30949,32579381,125,4.17,1.44,81,2.7,1.18,186,6.2,4.2,0.94,0.94,0.44,0.3,11.86,96.22
23,215,9901,6301492,137,5.07,2.81,94,3.48,1.67,187,6.93,4.55,0.77,0.75,0.38,0.25,10.95,96.83
24,181,6351,4539436,95,3.96,2.26,76,3.17,1.2,149,6.21,3.9,0.86,0.85,0.42,0.35,12.39,98.63
25,24,486,113473,20,2.5,1.2,20,2.5,0.93,23,2.88,1.36,0.97,0.95,0.71,0.68,10.96,83.84
28,59,129,6610,39,19.5,24.75,12,6.0,5.66,54,27.0,35.36,0.94,0.96,0.5,0.54,2.62,85.18
