id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,192,2002,675609,148,4.0,1.81,121,3.27,1.56,172,4.65,2.34,0.89,0.86,0.48,0.43,13.92,115.49
1,124,1359,538418,97,4.04,1.46,83,3.46,1.22,114,4.75,1.94,0.86,0.85,0.51,0.48,8.27,124.5
2,107,3324,1345980,75,4.17,2.23,66,3.67,1.97,95,5.28,2.85,1.0,1.0,0.54,0.54,14.11,140.27
3,110,7760,3748803,68,11.33,6.28,23,3.83,0.75,100,16.67,11.02,0.87,0.91,0.53,0.35,24.45,81.91
4,53,8958,7533591,34,8.5,7.33,16,4.0,2.94,52,13.0,11.52,1.0,1.0,0.48,0.35,19.67,99.78
6,35,644,162193,30,5.0,1.9,24,4.0,1.55,35,5.83,2.99,0.99,1.0,0.65,0.64,6.83,147.01
7,65,338,74006,62,2.82,1.47,63,2.86,1.78,64,2.91,1.69,0.99,1.0,0.71,0.74,11.78,123.45
8,30,358,126888,17,2.83,0.98,18,3.0,1.41,21,3.5,1.38,0.69,0.67,0.56,0.51,1.15,94.9
9,64,1009,460449,41,5.12,2.42,30,3.75,1.49,51,6.38,2.45,0.96,0.94,0.52,0.44,16.15,161.02
10,114,1551,593536,58,3.87,1.36,69,4.6,1.68,88,5.87,1.96,0.89,0.86,0.57,0.55,5.45,164.49
11,300,3116,1129960,160,5.16,3.53,101,3.26,1.55,242,7.81,4.68,0.99,0.99,0.49,0.41,49.04,167.1
13,83,1668,917103,48,3.2,1.61,38,2.53,1.55,64,4.27,2.58,0.96,0.94,0.62,0.54,9.23,89.28
14,129,3130,1095815,98,3.92,2.97,74,2.96,1.54,116,4.64,3.34,0.91,0.91,0.53,0.46,8.92,106.78
15,565,12755,5903320,298,4.66,2.32,219,3.42,1.51,377,5.89,4.08,0.99,1.0,0.53,0.41,15.61,115.68
16,491,41932,43239586,280,5.19,2.45,227,4.2,1.61,389,7.2,4.59,0.98,0.98,0.44,0.31,18.12,132.08
17,41,278,93378,28,3.5,1.51,31,3.88,1.73,36,4.5,1.6,0.98,0.98,0.57,0.57,2.58,162.28
18,15,83,14047,10,3.33,1.15,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.61,0.66,0.61,103.9
21,362,4812,1437663,256,4.13,2.24,239,3.85,1.81,307,4.95,2.73,0.91,0.87,0.54,0.5,23.73,128.94
22,484,90145,116535490,290,4.83,3.25,203,3.38,1.5,414,6.9,4.81,0.88,0.87,0.51,0.47,19.91,110.12
