id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,7,1436,1347163,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.5,3.04,171.7
11,13,50,18700,8,4.0,1.41,9,4.5,2.12,10,5.0,2.83,1.0,1.0,0.6,0.5,0.24,147.74
17,3,37,21736,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.51,0.39,0.15,122.75
21,7,103,19035,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.26,7.52,147.0
22,6,21,13421,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.61,0.11,134.12
25,7,8,324,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.44,0.0,129.15
28,20,120,88068,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.95,0.94,0.48,0.41,5.01,149.58
30,19,1481,1366401,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.1,1.2,151.82
32,34,712,540681,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.44,0.25,1.0,164.59
34,11,121,83196,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.06,30.1,121.55
39,23,128,88234,14,4.67,2.08,16,5.33,2.52,16,5.33,2.52,0.92,0.91,0.32,0.14,0.03,136.82
42,20,366,109150,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.07,15.07,90.92
47,15,83,50769,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.32,0.16,0.01,195.56
48,22,143,104268,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.4,0.16,0.02,177.44
54,28,152,109037,14,7.0,1.41,14,7.0,1.41,14,7.0,1.41,0.86,0.78,0.26,0.14,0.0,175.54
55,27,167,107311,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.57,0.52,0.02,200.12
59,22,1417,1320224,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,1.0,1.0,0.4,0.3,5.52,163.14
60,21,146,67571,9,4.5,2.12,9,4.5,3.54,11,5.5,2.12,1.0,1.0,0.46,0.29,0.12,144.7
61,24,85,41796,12,6.0,2.83,12,6.0,2.83,12,6.0,2.83,0.99,1.0,0.44,0.12,0.1,174.17
73,16,72,50130,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.3,0.14,0.0,182.98
74,16,1419,1722203,7,3.5,0.71,8,4.0,1.41,11,5.5,3.54,0.88,0.82,0.2,0.12,1.4,78.94
75,16,96,60278,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.47,0.3,15.02,167.57
88,15,84,65315,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.91,0.86,0.24,0.16,0.02,188.47
93,10,61,39278,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.65,0.52,0.1,174.44
97,26,1721,1546948,14,4.67,1.53,15,5.0,2.0,17,5.67,1.53,1.0,1.0,0.33,0.26,1.41,169.49
99,13,66,42566,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.91,0.31,0.2,1.62,187.17
101,12,60,41682,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.8,0.7,0.3,0.15,0.02,182.94
102,26,209,162001,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.45,0.28,0.04,123.14
107,26,133,95369,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.64,0.55,0.05,138.91
109,14,100,59586,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.41,4.66,183.1
122,11,89,63654,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.98,0.62,0.5,0.08,96.86
124,13,497,468950,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.5,1.6,101.75
128,18,116,86959,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.18,1.01,137.86
133,13,135,78350,9,3.0,1.73,7,2.33,1.15,9,3.0,1.73,0.89,0.9,0.37,0.21,0.12,137.33
134,10,79,65275,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.36,0.16,0.0,120.34
135,9,81,58832,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.71,0.53,3.76,188.0
136,13,1133,1036899,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.04,11.52,98.68
139,12,95,60136,3,1.5,0.71,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.5,0.31,30.04,111.95
144,30,659,542452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.55,0.15,114.28
149,11,59,41627,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.08,0.7,140.7
153,18,1235,1150900,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.97,1.0,0.37,0.05,1.1,151.02
158,19,183,143566,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.17,0.11,154.49
161,15,141,96145,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.44,0.27,0.06,89.82
162,20,149,119231,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.15,0.0,169.03
164,11,72,50977,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.2,0.0,155.12
170,16,170,129662,4,1.33,0.58,3,1.0,0.0,4,1.33,0.58,1.0,1.0,0.64,0.45,0.14,101.33
171,14,150,101144,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.52,0.18,152.75
176,10,81,50479,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.37,0.2,0.01,114.06
179,16,125,92669,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.5,0.5,0.7,0.53,0.04,191.2
182,13,400,310999,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.24,0.2,103.82
183,10,65,47358,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.06,0.01,178.38
192,21,187,148935,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.43,0.17,0.08,168.25
195,15,114,90804,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.18,0.0,159.46
197,16,154,105174,5,2.5,2.12,5,2.5,2.12,8,4.0,4.24,1.0,1.0,0.68,0.55,2.03,92.4
200,10,32,8070,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.69,0.03,178.6
202,7,14,922,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.67,0.68,5.01,114.5
210,25,141,149369,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.5,0.5,0.13,142.56
215,18,159,99641,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.43,0.2,0.08,154.27
219,24,105,26671,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.77,0.81,0.07,132.71
222,11,455,396765,9,4.5,0.71,10,5.0,0.0,11,5.5,0.71,0.97,0.98,0.58,0.52,2.02,138.0
223,23,116,21269,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.78,0.62,10.12,162.78
224,19,144,110776,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.9,0.94,0.26,0.1,0.04,121.23
242,16,160,112771,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.66,0.52,0.06,95.46
247,10,91,56836,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.23,1.05,139.06
249,16,83,52097,9,3.0,2.0,11,3.67,1.53,11,3.67,1.53,0.99,1.0,0.5,0.4,0.1,158.48
250,9,95,71286,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.4,0.05,0.08,129.19
252,112,2549,1728547,76,2.62,1.63,81,2.79,1.42,99,3.41,1.76,1.0,1.0,0.54,0.4,19.37,142.11
253,119,1549,588399,91,2.46,1.1,101,2.73,1.45,109,2.95,1.41,0.99,0.99,0.65,0.6,43.81,152.9
254,142,29370,28238412,87,2.17,1.03,93,2.33,1.19,106,2.65,1.29,1.0,1.0,0.63,0.52,25.29,151.17
255,319,3279,1390353,213,2.84,1.31,258,3.44,1.82,305,4.07,2.04,0.99,1.0,0.55,0.47,19.83,163.29
256,214,2202,970219,148,2.35,1.11,169,2.68,1.39,201,3.19,1.61,1.0,1.0,0.52,0.42,23.79,154.09
257,233,2941,1349402,143,2.2,1.21,151,2.32,1.3,206,3.17,1.52,0.99,1.0,0.57,0.47,26.92,134.44
258,390,3342,1495370,248,2.56,1.29,286,2.95,1.48,360,3.71,1.61,0.99,0.99,0.57,0.51,12.8,145.61
259,312,2696,1197391,217,2.65,1.14,239,2.91,1.3,288,3.51,1.51,0.99,0.98,0.55,0.5,7.78,140.38
260,369,3436,1239499,239,2.41,1.04,253,2.56,1.13,333,3.36,1.34,0.99,0.99,0.58,0.51,14.24,131.6
261,355,4306,1324693,221,2.48,1.15,257,2.89,1.31,331,3.72,1.41,0.99,0.99,0.56,0.49,29.0,145.65
