id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,382,21983,16577376,282,4.27,2.13,236,3.58,1.73,352,5.33,3.14,0.93,0.92,0.47,0.37,12.73,111.33
1,559,328017,250286034,383,4.56,2.73,275,3.27,1.52,501,5.96,6.28,0.95,0.95,0.51,0.41,14.74,116.08
2,591,48291,44853882,385,4.43,2.47,302,3.47,1.63,487,5.6,4.0,0.97,0.96,0.52,0.4,9.05,115.81
3,699,874185,1172068773,400,5.26,2.6,273,3.59,1.76,557,7.33,4.67,0.84,0.87,0.51,0.38,52.55,141.11
4,309,9484,5172403,189,5.4,2.08,140,4.0,1.73,246,7.03,2.96,0.99,0.99,0.48,0.3,9.65,110.48
6,294,15155,15069826,178,6.59,2.89,103,3.81,1.55,248,9.19,5.71,0.8,0.76,0.44,0.4,48.63,149.41
7,109,3573,2625560,80,3.48,2.35,73,3.17,1.87,102,4.43,2.92,0.9,0.9,0.47,0.39,20.08,101.99
8,370,47498,18912416,212,4.08,1.87,181,3.48,1.57,295,5.67,2.71,0.85,0.82,0.6,0.54,12.38,119.14
9,831,111318,125699098,276,5.87,3.08,191,4.06,1.17,402,8.55,5.83,0.88,0.85,0.46,0.41,22.22,147.13
10,350,12337,8086538,187,4.25,1.94,166,3.77,1.31,252,5.73,3.19,0.69,0.65,0.5,0.42,11.15,152.85
11,1712,25923,20569186,1240,24.31,11.73,1304,25.57,14.3,1541,30.22,16.04,0.63,0.67,0.45,0.47,21.93,123.08
12,793,7160,5786452,576,18.58,4.33,562,18.13,5.23,687,22.16,7.26,0.67,0.63,0.44,0.41,8.16,126.47
13,1206,5718,2670883,863,20.55,7.83,940,22.38,11.83,1086,25.86,12.12,0.66,0.67,0.49,0.51,12.2,111.41
14,324,3946,2167737,211,8.79,8.77,209,8.71,8.96,287,11.96,13.34,0.85,0.86,0.51,0.42,9.0,118.59
15,784,39738,28856008,478,5.25,3.2,349,3.84,1.82,651,7.15,5.68,0.96,0.95,0.5,0.38,11.4,120.62
16,548,167479,202960175,363,3.7,1.72,335,3.42,1.67,470,4.8,2.67,0.77,0.73,0.48,0.44,15.24,120.98
17,323,7255,5370517,228,3.93,2.12,212,3.66,1.79,286,4.93,2.62,0.82,0.78,0.46,0.44,7.68,125.64
18,99,3709,2798630,56,3.73,2.05,39,2.6,1.4,83,5.53,3.31,0.93,0.91,0.45,0.35,15.51,108.63
20,359,126052,158907081,210,6.18,3.15,135,3.97,1.85,299,8.79,5.96,0.82,0.81,0.42,0.33,15.53,97.42
21,332,13031,11133244,185,5.14,4.13,119,3.31,1.41,296,8.22,7.55,0.9,0.89,0.44,0.33,15.47,123.55
22,461,48518,30732816,269,4.41,2.01,193,3.16,1.27,398,6.52,3.64,0.86,0.86,0.56,0.5,33.33,120.81
23,260,11815,7790578,172,4.3,2.54,132,3.3,1.4,224,5.6,4.21,0.89,0.88,0.52,0.47,21.06,105.69
24,179,14906,15711002,111,4.11,1.91,77,2.85,1.35,159,5.89,3.43,0.93,0.92,0.45,0.34,30.4,122.81
25,762,22195,12393516,272,5.91,4.67,145,3.15,1.41,589,12.8,8.83,0.94,0.94,0.57,0.52,70.85,139.14
27,25,751,572169,9,3.0,1.0,10,3.33,1.15,17,5.67,1.53,0.71,0.66,0.34,0.29,16.08,93.94
28,383,8455,4503280,219,4.29,1.98,140,2.75,1.18,339,6.65,4.27,0.98,0.98,0.47,0.35,38.44,103.67
29,147,22471,22711340,112,3.39,1.69,105,3.18,1.99,134,4.06,2.24,0.9,0.9,0.54,0.51,5.0,117.03
30,383,64344,50699580,205,5.0,2.58,128,3.12,1.33,294,7.17,4.06,0.84,0.83,0.48,0.35,19.69,111.42
31,376,13244,8085113,241,4.3,2.21,163,2.91,1.54,333,5.95,3.41,0.97,0.96,0.5,0.49,35.7,124.31
32,34,295,123920,26,2.89,1.36,25,2.78,1.3,32,3.56,1.42,0.98,0.99,0.54,0.54,8.37,77.12
34,173,94484,95476503,125,4.03,1.83,97,3.13,1.38,152,4.9,2.76,0.8,0.75,0.44,0.34,14.76,109.38
35,232,6382,4548320,171,3.49,1.83,139,2.84,1.43,209,4.27,2.5,0.92,0.92,0.53,0.43,9.22,107.03
36,275,116287,120026820,181,3.69,1.92,135,2.76,1.63,247,5.04,3.31,0.94,0.92,0.55,0.45,31.89,103.06
37,393,8261,4287212,210,5.53,2.45,132,3.47,1.78,308,8.11,3.61,0.96,0.95,0.54,0.46,49.97,126.61
38,331,12389,4859188,220,5.24,2.47,138,3.29,1.58,290,6.9,3.79,0.94,0.93,0.49,0.43,10.6,91.98
39,1187,192479,166045346,711,7.18,4.21,360,3.64,1.72,1043,10.54,11.02,0.97,0.96,0.49,0.46,21.24,92.8
40,834,11514,4554230,619,6.01,2.54,365,3.54,1.75,754,7.32,3.41,0.97,0.97,0.5,0.49,10.44,89.39
41,692,11243,4665572,524,5.76,2.41,312,3.43,1.77,629,6.91,3.22,0.98,0.99,0.48,0.49,13.36,88.6
42,760,228734,161047719,500,5.88,3.44,283,3.33,1.37,636,7.48,5.79,0.86,0.85,0.51,0.51,42.62,114.22
43,517,25755,25607170,350,5.74,2.82,221,3.62,1.61,438,7.18,3.8,0.97,0.94,0.45,0.38,15.9,107.42
44,285,46932,53982170,164,3.64,2.13,127,2.82,1.27,244,5.42,3.89,0.85,0.83,0.51,0.47,12.68,104.59
45,612,34566,26284575,269,4.27,1.94,213,3.38,1.42,395,6.27,3.75,0.76,0.75,0.47,0.37,14.99,84.17
46,270,31476,29643278,149,3.82,1.62,117,3.0,1.24,215,5.51,2.52,0.78,0.75,0.51,0.45,12.17,88.91
49,941,610686,700258360,347,4.89,2.09,264,3.72,1.49,686,9.66,3.82,0.89,0.89,0.42,0.37,60.78,144.84
