id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,33,56,3619,17,2.83,1.47,22,3.67,2.16,22,3.67,2.16,0.99,0.99,0.52,0.6,0.18,198.58
10,70,157,24343,42,3.23,1.17,44,3.38,1.26,47,3.62,1.33,0.96,0.92,0.41,0.45,1.67,185.78
11,85,130,13412,53,3.79,1.05,53,3.79,1.05,54,3.86,1.1,0.99,0.95,0.39,0.57,0.03,211.56
12,110,239,41390,74,4.11,1.78,74,4.11,1.78,76,4.22,1.77,0.96,0.95,0.38,0.46,0.2,191.57
13,64,159,19341,54,3.6,1.06,56,3.73,1.22,61,4.07,1.28,0.97,0.94,0.45,0.5,0.07,160.24
14,65,162,28584,58,3.62,1.2,58,3.62,1.26,60,3.75,1.18,0.89,0.85,0.5,0.55,0.04,158.06
15,63,133,14605,55,3.44,1.21,59,3.69,1.4,61,3.81,1.42,0.9,0.83,0.5,0.52,0.05,161.76
16,71,193,32335,57,2.59,1.26,62,2.82,1.37,67,3.05,1.53,0.94,0.88,0.6,0.65,0.08,148.06
17,88,245,34794,71,3.09,1.68,76,3.3,1.87,79,3.43,1.85,0.96,0.93,0.55,0.62,1.44,155.2
18,70,186,22643,63,3.15,1.66,68,3.4,1.93,69,3.45,1.96,0.95,0.92,0.55,0.63,0.06,151.09
19,55,119,12252,49,2.88,1.65,50,2.94,1.68,52,3.06,1.6,0.99,0.99,0.61,0.72,0.06,143.23
20,61,165,24495,52,3.47,1.51,54,3.6,1.59,58,3.87,1.46,0.97,0.95,0.56,0.63,0.14,173.46
21,63,173,30809,56,3.73,1.53,59,3.93,1.62,60,4.0,1.51,0.95,0.93,0.46,0.5,0.19,151.22
22,100,225,29049,80,3.81,1.89,90,4.29,2.22,91,4.33,2.15,0.95,0.92,0.51,0.58,0.68,160.48
23,22,56,5481,18,3.0,1.1,17,2.83,1.17,19,3.17,1.17,0.97,0.9,0.51,0.58,3.49,175.32
36,300,4435,2002124,235,4.43,2.26,207,3.91,1.72,277,5.23,3.43,0.9,0.88,0.48,0.39,22.32,141.38
53,203,17903,20583858,65,4.64,1.78,46,3.29,1.68,149,10.64,4.38,0.92,0.95,0.45,0.34,14.69,140.34
98,64,577,223349,49,2.58,1.46,50,2.63,1.67,56,2.95,1.81,0.93,0.93,0.5,0.44,4.64,144.43
134,110,3686,3157210,86,3.07,2.16,73,2.61,1.37,104,3.71,3.23,0.76,0.73,0.55,0.49,7.96,122.93
135,1991,10061,4198097,381,4.88,2.1,222,2.85,1.53,1889,24.22,8.31,0.25,0.33,0.48,0.43,12.93,180.16
165,32,1174,788445,15,5.0,1.73,8,2.67,0.58,30,10.0,8.19,0.94,0.97,0.36,0.27,2.9,142.82
203,187,6186,2253535,141,3.92,2.06,110,3.06,1.58,173,4.81,3.08,0.95,0.94,0.49,0.43,52.84,127.14
254,46,5633,1571915,37,4.62,1.19,18,2.25,1.16,46,5.75,1.58,0.73,0.7,0.57,0.43,65.96,141.04
