id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,1477,478485,138,3.63,1.94,130,3.42,1.64,165,4.34,3.2,0.99,0.99,0.56,0.52,8.55,124.48
1,166,1935,1136356,131,3.85,2.22,128,3.76,1.91,151,4.44,3.05,0.97,0.97,0.51,0.51,10.92,119.1
2,103,499,116043,87,4.14,1.82,91,4.33,1.65,95,4.52,1.94,0.93,0.91,0.5,0.52,7.08,146.19
3,147,1462,479039,118,3.69,1.71,114,3.56,1.68,137,4.28,1.87,0.96,0.96,0.51,0.47,8.38,137.98
4,215,1826,590572,153,4.25,1.83,155,4.31,1.72,192,5.33,2.55,0.98,0.97,0.45,0.43,10.74,143.38
6,133,376,62140,102,4.43,1.67,108,4.7,1.92,109,4.74,1.96,0.97,0.97,0.41,0.43,1.91,153.44
7,692,3305,919459,313,4.06,1.59,303,3.94,1.54,659,8.56,4.87,0.68,0.76,0.44,0.41,9.7,147.3
8,664,4234,1584423,358,4.07,1.63,380,4.32,1.82,554,6.3,2.87,0.8,0.83,0.43,0.39,8.06,156.37
9,165,489,83963,92,4.0,1.51,109,4.74,1.45,119,5.17,1.77,0.92,0.92,0.43,0.47,4.25,199.3
10,103,317,52668,61,3.21,1.18,69,3.63,1.5,69,3.63,1.5,1.0,1.0,0.5,0.54,1.47,186.8
11,182,825,236924,131,4.52,1.64,142,4.9,2.04,143,4.93,1.89,0.97,0.97,0.41,0.41,2.35,171.81
12,951,213450,207160905,456,5.18,1.8,399,4.53,1.64,541,6.15,2.6,0.96,0.96,0.42,0.3,3.49,133.52
13,1120,3179,889431,454,4.2,1.63,423,3.92,1.74,1078,9.98,4.68,0.51,0.59,0.43,0.38,4.21,158.65
14,234,31390,35087808,199,3.49,1.4,183,3.21,1.33,226,3.96,1.82,0.97,0.97,0.52,0.49,10.52,126.05
15,123,1632,618056,96,3.84,2.27,97,3.88,2.05,115,4.6,3.98,0.99,1.0,0.56,0.55,8.64,132.88
16,177,1765,1171867,138,3.45,1.6,144,3.6,1.53,161,4.03,2.15,0.96,0.96,0.52,0.5,6.05,143.19
17,184,2069,557313,131,3.54,2.08,146,3.95,1.86,163,4.41,2.99,0.97,0.98,0.61,0.6,8.17,127.71
18,140,3318,964045,90,4.09,2.54,78,3.55,1.6,123,5.59,3.95,0.97,0.97,0.51,0.45,12.95,97.48
20,98,512,131722,89,3.71,1.08,91,3.79,1.02,94,3.92,1.02,0.98,0.96,0.59,0.59,3.89,136.24
21,713,3158,836918,355,5.0,1.74,324,4.56,1.66,640,9.01,3.87,0.7,0.79,0.42,0.39,8.76,161.07
22,568,1907,410086,340,3.86,1.72,338,3.84,1.76,535,6.08,3.67,0.68,0.73,0.43,0.4,6.57,144.44
23,412,14479,16910979,199,3.9,1.53,199,3.9,1.46,395,7.75,3.8,0.64,0.69,0.41,0.4,5.75,168.5
24,151,1206,340867,125,3.12,1.16,132,3.3,1.04,146,3.65,1.33,0.96,0.96,0.51,0.48,6.16,113.08
