id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,3581,2650258,51,3.64,1.74,41,2.93,1.49,56,4.0,1.96,0.9,0.86,0.57,0.46,9.25,130.23
1,67,6394,1187199,47,3.62,1.26,43,3.31,1.18,60,4.62,2.06,1.0,1.0,0.58,0.48,12.32,113.58
2,297,22709,29849530,186,4.77,2.02,153,3.92,1.24,239,6.13,3.43,0.85,0.86,0.44,0.35,25.55,159.07
3,78,3081,1929770,51,4.25,2.01,39,3.25,1.71,67,5.58,2.78,0.87,0.85,0.57,0.55,10.29,117.52
4,65,1279,923017,51,3.92,2.36,46,3.54,1.13,56,4.31,2.25,0.87,0.85,0.48,0.48,9.15,136.74
7,149,2913,1757741,100,4.17,1.43,82,3.42,1.28,132,5.5,1.96,0.89,0.85,0.48,0.37,9.18,137.62
8,165,3031,1380710,101,4.59,2.22,65,2.95,1.53,146,6.64,3.35,0.95,0.95,0.48,0.35,36.72,132.63
9,82,67205,56442709,41,3.73,1.19,44,4.0,1.61,64,5.82,2.79,0.91,0.9,0.54,0.48,8.12,173.94
10,129,1873,951396,65,4.06,1.73,61,3.81,1.28,88,5.5,3.08,0.95,0.97,0.36,0.25,17.3,166.67
11,154,6220,4674820,111,4.62,2.18,83,3.46,1.32,119,4.96,2.61,1.0,1.0,0.47,0.4,10.04,155.02
14,58,21264,25380176,49,2.88,1.65,50,2.94,1.43,57,3.35,1.8,0.99,0.99,0.59,0.57,12.66,145.0
15,82,612,155214,64,3.2,1.77,60,3.0,1.45,76,3.8,2.17,0.8,0.73,0.53,0.55,20.0,120.56
16,158,10015,9777927,111,4.11,2.21,84,3.11,1.55,139,5.15,3.42,0.85,0.87,0.39,0.31,42.73,144.21
18,51,87505,8207881,41,4.56,1.74,37,4.11,1.45,49,5.44,2.13,0.98,0.99,0.6,0.64,56.46,134.13
20,135,6744,7228965,82,4.56,2.15,55,3.06,1.06,115,6.39,4.2,0.8,0.75,0.43,0.33,9.27,119.17
21,367,24965,24277680,237,5.15,2.86,156,3.39,1.69,311,6.76,4.46,0.89,0.87,0.49,0.43,27.83,122.31
22,93,1808,1421120,58,3.62,1.93,56,3.5,1.46,82,5.12,2.87,0.99,1.0,0.62,0.55,7.37,106.9
23,166,52846,23604184,106,3.93,1.92,101,3.74,1.93,127,4.7,2.45,0.65,0.68,0.55,0.52,15.11,108.88
24,39,279,100455,34,3.78,1.48,31,3.44,1.24,37,4.11,1.54,1.0,1.0,0.47,0.4,4.75,104.76
25,81,2199,1419114,48,4.0,2.04,45,3.75,1.91,78,6.5,4.23,0.92,0.96,0.61,0.62,9.09,92.73
26,4,34,4503,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.94,0.98,30.31,87.5
28,257,52964,11192721,134,3.72,2.53,106,2.94,1.24,232,6.44,5.04,0.86,0.86,0.58,0.53,40.97,133.32
29,431,85741,77232407,232,5.27,2.77,208,4.73,3.57,370,8.41,5.84,0.79,0.77,0.48,0.39,27.48,106.67
31,171,4127,2034989,131,4.23,2.04,105,3.39,1.45,151,4.87,2.35,1.0,1.0,0.51,0.37,15.1,119.37
32,11,438,205283,9,3.0,1.0,8,2.67,0.58,11,3.67,0.58,1.0,1.0,0.49,0.37,1.91,107.92
34,80,5993,6539419,50,6.25,2.12,35,4.38,1.06,68,8.5,2.93,0.93,0.96,0.47,0.4,18.78,113.42
35,295,54585,57470853,196,4.17,2.61,136,2.89,1.45,274,5.83,5.44,0.91,0.9,0.45,0.38,14.05,107.59
36,221,67622,64545430,146,4.87,2.62,114,3.8,1.73,197,6.57,4.42,0.98,0.99,0.41,0.29,8.82,121.85
37,25,316,141895,23,3.29,1.89,19,2.71,1.25,24,3.43,2.23,0.97,0.91,0.75,0.65,20.32,96.11
38,8,75,18539,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.98,1.0,0.45,0.4,9.19,108.78
39,31,169,63021,26,4.33,1.97,24,4.0,2.0,29,4.83,1.94,0.98,1.0,0.42,0.46,4.31,122.84
41,127,3301,2012830,80,4.44,2.96,65,3.61,1.69,111,6.17,5.9,0.8,0.79,0.5,0.43,15.26,128.55
42,111,4183,1029425,87,4.58,1.5,72,3.79,1.32,99,5.21,1.93,0.89,0.87,0.58,0.47,10.7,140.05
43,179,8844,8740064,113,3.77,2.42,100,3.33,1.49,161,5.37,4.93,0.93,0.92,0.5,0.44,16.85,102.34
44,276,25881,30913746,157,4.62,1.79,108,3.18,1.4,222,6.53,3.4,1.0,1.0,0.49,0.44,24.06,112.09
45,351,59741,58994833,206,4.68,2.03,145,3.3,1.53,306,6.95,4.35,0.94,0.93,0.47,0.39,16.83,97.29
46,152,12925,10197326,89,4.45,2.86,72,3.6,2.14,128,6.4,4.85,0.92,0.89,0.57,0.51,16.18,100.38
48,433,71491,67815856,210,6.0,1.57,146,4.17,1.12,299,8.54,2.9,0.93,0.95,0.54,0.47,16.09,149.81
49,291,42642,48715831,176,4.63,2.67,131,3.45,1.78,241,6.34,4.13,0.88,0.86,0.52,0.44,15.66,117.24
