id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,11026,9128986,164,4.0,2.9,128,3.12,1.73,244,5.95,4.64,0.96,0.96,0.53,0.5,23.89,116.58
2,102,1062,323123,87,4.14,2.41,70,3.33,1.53,97,4.62,2.62,0.98,0.99,0.61,0.56,10.96,128.76
3,149,4952,3624136,116,4.3,2.66,85,3.15,1.61,143,5.3,3.5,0.95,0.95,0.5,0.44,14.89,129.25
4,282,8648,7066853,185,7.4,5.69,106,4.24,1.54,247,9.88,9.22,0.97,0.96,0.45,0.38,12.21,131.58
7,301,172332,197262341,198,4.6,2.85,145,3.37,1.9,262,6.09,4.62,0.88,0.88,0.44,0.37,60.86,138.16
8,72,201150,201839145,50,4.17,2.89,35,2.92,1.16,68,5.67,6.17,0.99,1.0,0.44,0.28,80.73,135.7
9,35,4779,6183108,27,9.0,4.58,11,3.67,1.15,32,10.67,4.62,1.0,1.0,0.6,0.56,15.34,152.35
14,44,1220,288936,35,2.5,1.16,32,2.29,1.07,40,2.86,1.23,1.0,1.0,0.78,0.77,31.8,105.26
15,98,1668,715276,85,3.27,1.73,73,2.81,1.39,96,3.69,2.19,0.95,0.92,0.63,0.62,11.2,110.42
16,96,8793,8327532,79,3.29,1.71,66,2.75,1.48,88,3.67,1.83,0.95,0.94,0.58,0.49,13.2,104.49
17,74,1128,595723,59,3.93,2.96,48,3.2,0.94,67,4.47,3.7,1.0,1.0,0.48,0.5,12.86,132.15
21,157,46840,33923843,121,4.48,1.93,122,4.52,2.97,139,5.15,2.84,0.78,0.74,0.52,0.47,43.14,149.22
22,244,84140,43484410,179,3.98,2.6,164,3.64,1.77,214,4.76,3.64,0.87,0.86,0.46,0.42,14.48,128.24
23,399,6454,4119781,277,4.62,1.98,298,4.97,3.72,320,5.33,2.51,0.86,0.85,0.46,0.42,27.9,149.26
24,248,8280,1311868,189,3.86,1.73,194,3.96,2.14,224,4.57,2.1,0.55,0.55,0.64,0.63,38.21,136.51
25,1018,12925,8031639,662,13.24,21.39,787,15.74,27.76,884,17.68,28.17,0.77,0.79,0.54,0.47,46.77,132.86
26,99,67866,71408681,66,5.5,2.32,65,5.42,2.27,88,7.33,4.56,0.87,0.9,0.54,0.43,21.31,129.79
27,334,3334,1093233,222,4.83,2.17,245,5.33,3.23,277,6.02,3.26,0.83,0.83,0.48,0.45,41.65,134.19
28,718,99635,130565388,406,5.41,3.57,410,5.47,3.91,584,7.79,5.96,0.76,0.78,0.49,0.43,30.17,130.79
29,190,2536,1310669,145,4.26,2.0,143,4.21,2.03,167,4.91,2.72,0.89,0.9,0.49,0.39,27.09,131.34
30,267,3615,1635235,126,7.88,4.5,65,4.06,1.69,223,13.94,9.58,0.99,0.99,0.46,0.32,22.48,134.44
31,7,154,38960,6,2.0,1.0,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.85,0.78,22.62,97.92
