id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,235,25559,18507311,146,4.17,1.93,91,2.6,1.03,206,5.89,4.23,0.9,0.91,0.52,0.4,21.44,109.85
1,310,4473,1175572,226,3.48,2.08,201,3.09,1.44,283,4.35,3.22,0.87,0.85,0.59,0.54,13.1,101.63
2,371,58240,78220435,294,4.2,1.47,293,4.19,1.52,333,4.76,1.82,0.92,0.92,0.46,0.42,5.03,118.16
3,432,547816,772625037,316,4.27,1.8,278,3.76,1.67,384,5.19,2.47,0.93,0.93,0.45,0.38,9.58,117.11
4,341,6215,2728383,243,4.58,1.74,249,4.7,1.87,291,5.49,3.12,0.93,0.92,0.43,0.4,4.49,131.34
5,416,47615,55569803,265,5.89,2.4,197,4.38,1.68,358,7.96,4.56,0.97,0.97,0.42,0.28,11.91,121.33
6,221,2779,1288278,149,5.14,1.68,140,4.83,1.61,192,6.62,2.37,0.76,0.71,0.42,0.43,7.07,96.68
7,868,12367,4876742,515,5.05,2.27,460,4.51,2.06,689,6.75,3.58,0.85,0.83,0.51,0.41,8.12,92.57
8,1133,25587,11178686,608,5.58,2.43,554,5.08,1.83,856,7.85,3.74,0.87,0.87,0.49,0.38,12.25,119.71
9,1297,18853,7529124,619,5.63,2.07,560,5.09,1.68,865,7.86,3.35,0.9,0.91,0.55,0.46,10.85,144.7
10,555,8856,4344335,274,4.89,1.66,267,4.77,1.44,398,7.11,3.62,0.89,0.87,0.44,0.35,6.46,140.67
11,70,634,161286,39,5.57,2.44,34,4.86,1.86,53,7.57,4.58,0.84,0.81,0.46,0.49,9.52,137.4
14,84,7934,8018863,64,3.37,1.34,57,3.0,1.29,79,4.16,1.71,0.71,0.69,0.61,0.61,15.34,103.09
15,123,2793,1318720,92,3.29,1.86,79,2.82,1.31,116,4.14,2.93,0.78,0.8,0.69,0.61,17.47,106.38
16,143,6340,5058555,60,4.62,1.8,56,4.31,2.43,80,6.15,2.54,0.85,0.85,0.48,0.39,25.64,128.71
17,195,11132,6572508,132,4.12,1.95,113,3.53,1.52,177,5.53,2.82,0.88,0.89,0.56,0.53,16.19,120.9
18,49,1251,688225,30,6.0,1.0,21,4.2,0.84,41,8.2,1.64,0.95,0.98,0.36,0.23,8.89,98.71
19,17,266,162768,14,2.33,1.51,12,2.0,1.1,16,2.67,1.97,0.86,0.84,0.55,0.47,11.29,74.21
21,121,3222,1463452,90,4.74,2.28,67,3.53,1.61,112,5.89,3.6,0.7,0.7,0.58,0.52,11.07,116.88
22,212,9472,7064923,103,4.29,2.14,89,3.71,1.43,158,6.58,4.29,0.81,0.8,0.45,0.33,12.61,102.04
23,684,105935,105583498,359,5.79,2.65,233,3.76,1.85,574,9.26,6.9,0.86,0.87,0.49,0.39,54.77,125.58
24,438,15488,7470242,164,6.56,2.26,78,3.12,1.45,318,12.72,5.81,0.94,0.94,0.52,0.43,34.68,118.54
25,66,1500,787530,34,3.4,2.01,24,2.4,1.35,52,5.2,3.01,0.98,0.98,0.49,0.35,5.77,79.29
26,194,10501,8936376,125,4.63,2.54,79,2.93,1.3,174,6.44,4.11,0.7,0.69,0.46,0.36,10.62,82.76
29,123,1622,616179,78,4.33,1.78,67,3.72,1.53,109,6.06,3.37,0.99,1.0,0.48,0.44,16.02,118.0
30,178,3391,1887885,104,4.33,1.79,91,3.79,1.69,141,5.88,3.39,0.97,0.96,0.42,0.33,12.66,91.44
35,589,45388,42339549,269,5.49,1.93,156,3.18,1.59,460,9.39,5.24,0.91,0.9,0.44,0.36,53.51,132.84
36,595,79832,34241876,312,5.47,3.41,175,3.07,1.5,527,9.25,8.04,0.8,0.78,0.46,0.37,52.5,128.36
37,436,19328,14041109,218,5.32,2.1,107,2.61,1.34,366,8.93,4.8,0.86,0.85,0.43,0.38,59.6,118.01
38,196,53715,58296102,111,3.7,1.64,92,3.07,1.36,166,5.53,2.76,0.58,0.53,0.49,0.44,9.3,95.11
42,131,5116,4389370,79,4.39,2.23,51,2.83,1.34,111,6.17,3.6,0.97,0.96,0.45,0.37,33.63,126.85
43,389,16459,10139426,182,4.44,2.17,115,2.8,1.27,316,7.71,4.55,0.85,0.85,0.48,0.38,25.9,111.13
44,389,40206,44001542,160,4.1,2.31,117,3.0,1.24,290,7.44,4.69,0.74,0.71,0.46,0.4,62.97,138.23
