id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,17,101,24511,14,3.5,1.0,14,3.5,1.0,16,4.0,1.15,1.0,1.0,0.62,0.55,6.92,98.38
1,166,3500,2477525,119,5.41,1.84,87,3.95,1.46,155,7.05,3.08,0.97,0.97,0.44,0.35,13.59,133.34
2,172,2802,1659918,119,4.96,2.22,101,4.21,1.93,148,6.17,2.93,0.89,0.9,0.5,0.49,23.1,119.81
3,75,1173,478369,50,3.85,1.91,54,4.15,2.15,55,4.23,2.09,0.96,0.95,0.48,0.39,2.08,128.19
4,60,1137,936275,45,5.62,1.19,41,5.12,0.83,54,6.75,1.58,1.0,1.0,0.41,0.33,5.24,143.86
6,11,79,17144,9,4.5,2.12,8,4.0,2.83,10,5.0,2.83,1.0,1.0,0.3,0.26,24.98,101.16
7,41,168,53011,39,3.25,1.91,38,3.17,1.99,39,3.25,1.91,0.9,0.85,0.38,0.38,3.9,127.78
8,181,2784,1036638,99,5.21,1.55,71,3.74,1.05,142,7.47,3.73,0.93,0.89,0.48,0.4,27.06,151.05
10,52,285,82870,33,5.5,1.05,31,5.17,0.75,39,6.5,1.22,0.98,0.92,0.35,0.26,7.06,158.29
14,22,189,39495,15,2.5,1.05,10,1.67,0.52,19,3.17,1.72,1.0,1.0,0.49,0.44,10.79,114.21
15,72,8320,9314454,61,5.55,1.92,40,3.64,1.75,69,6.27,2.24,0.89,0.9,0.32,0.22,16.25,92.95
16,49,467,209672,44,4.0,1.9,44,4.0,2.14,49,4.45,2.42,0.97,0.97,0.42,0.28,4.85,140.58
17,147,15276,18393160,65,5.0,1.15,46,3.54,1.51,122,9.38,4.25,0.99,0.99,0.43,0.38,25.56,151.94
18,116,40359,7965777,32,4.0,2.07,20,2.5,1.77,83,10.38,10.54,0.73,0.75,0.6,0.62,86.02,155.01
21,52,109,22990,38,3.8,1.03,45,4.5,0.97,46,4.6,0.97,0.92,0.85,0.47,0.44,1.6,134.18
23,67,380,104614,53,4.82,1.33,54,4.91,1.81,66,6.0,1.95,0.92,0.91,0.54,0.46,2.75,100.85
24,31,98,23078,28,3.11,1.62,29,3.22,1.64,30,3.33,1.73,0.9,0.84,0.51,0.48,0.73,99.48
25,37,477,184022,24,4.0,2.0,19,3.17,1.47,30,5.0,3.58,0.73,0.65,0.58,0.52,3.47,95.01
28,72,844,262391,33,5.5,1.38,26,4.33,1.03,56,9.33,3.39,0.99,0.96,0.5,0.36,5.55,105.59
29,301,11200,9060092,185,6.17,8.35,120,4.0,2.18,254,8.47,11.22,0.93,0.91,0.56,0.49,14.65,108.13
30,136,4209,3117669,112,3.86,2.4,93,3.21,1.54,127,4.38,3.05,0.88,0.86,0.61,0.53,4.92,104.68
31,74,741,115084,50,4.17,1.85,47,3.92,1.16,69,5.75,4.03,0.99,1.0,0.6,0.59,5.4,122.78
35,10,48,17696,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.51,0.28,0.58,0.65,1.73,160.35
36,39,157,46062,37,3.36,1.21,37,3.36,1.21,39,3.55,1.37,0.99,0.99,0.58,0.55,0.24,127.28
37,36,452,233366,29,3.62,1.19,31,3.88,1.64,35,4.38,1.6,0.81,0.78,0.56,0.49,4.86,120.05
38,40,694,282894,26,3.71,1.6,27,3.86,1.57,34,4.86,2.73,0.71,0.65,0.51,0.46,8.17,113.63
44,27,255,116107,13,4.33,2.08,9,3.0,1.73,20,6.67,4.04,1.0,1.0,0.42,0.28,9.31,113.35
45,56,459,109838,49,3.5,1.34,46,3.29,1.14,54,3.86,1.66,0.97,0.98,0.61,0.58,6.41,120.11
46,88,5202,4070421,70,3.33,1.46,60,2.86,1.35,83,3.95,2.22,0.9,0.86,0.49,0.45,6.52,113.06
49,102,2336,824423,55,5.0,1.41,46,4.18,0.98,83,7.55,3.11,0.91,0.9,0.52,0.41,13.77,106.62
50,23,172,40712,12,3.0,1.15,11,2.75,0.96,17,4.25,2.63,0.9,0.8,0.64,0.69,5.84,147.19
51,357,31011,35203178,182,7.0,3.77,86,3.31,1.62,285,10.96,6.66,0.97,0.97,0.18,0.06,30.77,120.01
53,32,249,81826,28,3.5,0.76,29,3.62,0.92,32,4.0,1.07,0.95,0.94,0.66,0.72,4.65,128.89
56,104,1464,736467,74,3.22,1.41,80,3.48,1.34,98,4.26,1.81,0.99,1.0,0.58,0.56,7.64,108.44
57,76,3079,2540808,57,4.38,2.1,43,3.31,0.85,70,5.38,4.54,0.97,0.93,0.51,0.46,13.46,138.35
58,58,768,179371,46,3.07,1.1,44,2.93,0.96,57,3.8,1.47,0.89,0.87,0.49,0.44,1.11,136.23
59,13,267,79055,12,6.0,5.66,4,2.0,0.0,12,6.0,5.66,1.0,1.0,0.6,0.68,11.38,68.53
60,11,162,95852,9,2.25,0.5,7,1.75,0.5,9,2.25,0.5,1.0,1.0,0.64,0.54,9.64,107.88
63,38,264,73172,28,3.11,1.17,33,3.67,1.0,36,4.0,1.12,0.9,0.88,0.52,0.39,4.8,99.25
64,54,1192,719226,32,5.33,2.42,19,3.17,1.47,48,8.0,3.52,1.0,1.0,0.58,0.52,30.25,116.3
65,204,8442,9021181,130,3.42,1.54,126,3.32,1.65,165,4.34,2.53,0.97,0.96,0.5,0.48,22.98,134.35
66,104,4758,3412916,88,3.67,1.66,89,3.71,1.52,101,4.21,2.02,0.97,0.97,0.5,0.49,19.57,139.95
67,37,416,219213,18,4.5,1.73,11,2.75,0.96,28,7.0,3.74,1.0,1.0,0.51,0.4,24.59,159.25
70,89,1746,789264,47,6.71,3.99,29,4.14,1.21,61,8.71,6.95,0.97,0.96,0.49,0.49,24.7,108.11
71,52,8496,10690422,16,4.0,2.16,12,3.0,1.15,41,10.25,7.89,1.0,1.0,0.51,0.57,58.06,152.74
72,80,924,428528,65,3.82,1.85,64,3.76,1.79,70,4.12,1.96,0.99,0.98,0.38,0.35,5.02,136.3
73,62,7028,3338631,32,3.2,1.55,32,3.2,1.4,51,5.1,2.73,1.0,1.0,0.53,0.41,18.18,102.7
91,15,56,8126,13,3.25,1.71,12,3.0,1.41,14,3.5,2.08,0.75,0.75,0.47,0.46,1.51,158.17
93,54,1416,484123,31,4.43,2.23,29,4.14,1.21,53,7.57,4.76,0.9,0.87,0.62,0.55,16.37,102.64
99,21,950,279723,16,5.33,3.21,11,3.67,1.15,18,6.0,4.36,1.0,1.0,0.52,0.33,26.82,102.91
100,48,2992,2339314,32,2.67,1.72,24,2.0,0.95,38,3.17,2.48,1.0,1.0,0.54,0.45,14.57,103.19
101,4,57,17280,2,1.0,0.0,2,1.0,0.0,3,1.5,0.71,0.5,0.5,0.6,0.51,17.52,59.0
107,72,1216,901587,61,3.21,2.23,58,3.05,2.12,66,3.47,2.34,1.0,1.0,0.43,0.39,5.48,132.83
126,49,8403,10318731,32,4.57,2.23,24,3.43,1.72,37,5.29,2.5,0.96,0.98,0.52,0.4,4.18,118.62
127,40,405,221343,21,3.5,1.87,23,3.83,2.32,31,5.17,4.92,0.88,0.89,0.35,0.25,5.94,143.57
128,69,159880,192778675,26,5.2,3.49,19,3.8,1.3,42,8.4,7.57,1.0,1.0,0.35,0.31,5.94,127.48
133,66,906,268666,57,2.59,1.18,59,2.68,1.29,64,2.91,1.54,0.96,0.96,0.47,0.43,5.57,123.28
134,4,36,12274,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.28,32.0,118.25
135,64,1658,306063,49,4.45,2.21,38,3.45,2.02,57,5.18,2.86,0.88,0.93,0.71,0.59,29.21,124.9
137,6,272,241800,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.06,0.01,0.64,76.0
140,21,64,9365,20,2.5,0.93,20,2.5,1.2,20,2.5,0.93,0.96,0.94,0.6,0.56,3.04,103.91
141,150,11453,8352233,99,4.3,1.87,62,2.7,1.26,132,5.74,3.31,1.0,1.0,0.42,0.26,20.41,90.96
142,140,22780,19501836,94,5.22,1.59,77,4.28,1.74,125,6.94,2.86,0.91,0.91,0.45,0.43,14.82,123.34
143,44,555,230050,29,2.9,1.45,23,2.3,1.06,39,3.9,2.13,1.0,1.0,0.42,0.26,8.55,147.41
147,89,1215,586420,58,4.46,1.66,43,3.31,1.18,74,5.69,2.21,0.99,0.99,0.4,0.25,9.97,94.89
148,36,52,3411,34,3.09,1.22,29,2.64,1.03,34,3.09,1.22,0.43,0.35,0.5,0.55,0.01,107.78
149,45,780,329944,35,3.89,1.45,29,3.22,1.09,43,4.78,2.95,0.91,0.87,0.41,0.36,24.11,120.79
150,132,10576,11705571,75,3.12,1.42,71,2.96,1.3,107,4.46,2.38,0.99,0.98,0.44,0.39,9.6,107.48
