id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,26475,28554549,64,3.56,1.46,69,3.83,1.86,71,3.94,1.76,0.92,0.9,0.47,0.42,9.2,163.72
1,37,296040,430181678,23,3.83,1.72,19,3.17,1.17,30,5.0,2.83,1.0,1.0,0.52,0.52,3.33,158.79
2,112,3879,4889274,92,3.29,1.27,97,3.46,1.55,107,3.82,1.91,0.97,0.97,0.54,0.58,1.76,145.99
3,224,2388,1679702,189,3.15,1.53,197,3.28,1.47,212,3.53,1.83,0.97,0.97,0.53,0.54,10.21,149.42
4,153,2715,1691445,97,3.88,1.72,105,4.2,2.0,140,5.6,3.58,0.99,0.98,0.55,0.56,29.3,151.04
6,48,434,147491,47,2.94,1.57,46,2.88,1.41,48,3.0,1.51,0.99,1.0,0.52,0.51,5.81,132.11
7,115,898,540118,103,2.64,1.16,109,2.79,1.34,111,2.85,1.25,0.98,0.97,0.53,0.51,1.8,144.7
8,100,2415,2277963,77,3.85,1.53,72,3.6,1.35,94,4.7,2.56,0.96,0.95,0.47,0.4,11.11,146.08
9,32,234,78591,18,3.6,0.55,20,4.0,1.0,27,5.4,1.52,0.92,0.85,0.44,0.26,0.99,164.99
10,102,587,395678,67,3.35,1.14,70,3.5,1.28,72,3.6,1.39,1.0,1.0,0.46,0.46,0.62,178.87
11,80,376,261745,46,3.29,1.14,53,3.79,1.37,55,3.93,1.69,1.0,1.0,0.44,0.49,2.46,188.74
14,31,3928,5138526,21,3.0,1.63,17,2.43,0.98,24,3.43,2.3,0.97,0.97,0.43,0.34,11.65,146.56
15,117,69661,103504064,98,2.88,1.2,110,3.24,1.33,110,3.24,1.33,0.99,0.98,0.54,0.57,12.92,158.77
16,42,2338,3071378,26,3.25,1.98,25,3.12,1.13,33,4.12,3.27,0.97,0.96,0.51,0.5,1.18,152.8
