id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,25,1482,20,5.0,0.82,21,5.25,0.96,21,5.25,0.96,0.68,0.69,0.32,0.32,0.22,188.38
1,31,2121,1108725,26,2.6,1.78,28,2.8,1.87,30,3.0,1.89,0.94,0.91,0.47,0.44,1.38,161.06
2,23,124,30337,17,5.67,1.15,15,5.0,1.0,19,6.33,1.53,0.99,1.0,0.45,0.46,0.17,182.46
3,84,35936,49107423,65,3.42,1.77,55,2.89,1.41,78,4.11,2.64,0.92,0.92,0.45,0.37,7.26,142.4
4,122,1319,855851,88,3.83,1.61,88,3.83,1.8,105,4.57,2.9,0.96,0.97,0.5,0.45,6.82,156.42
11,98,7426,10097583,62,5.64,2.58,55,5.0,1.79,80,7.27,4.17,0.97,0.99,0.36,0.25,5.39,177.32
17,60,1950,1689700,38,4.75,1.75,28,3.5,1.2,54,6.75,3.2,0.98,0.98,0.4,0.21,43.11,137.22
44,31,30882,43155282,9,4.5,0.71,8,4.0,0.0,13,6.5,0.71,1.0,1.0,0.1,0.0,3.84,132.04
45,90,10713,13618480,46,3.54,1.85,35,2.69,1.18,69,5.31,4.13,0.98,0.98,0.42,0.31,2.12,128.49
57,77,32991,47591896,27,3.38,1.85,25,3.12,1.13,34,4.25,1.98,1.0,1.0,0.23,0.09,1.78,153.6
58,399,21703,23268990,182,10.11,8.7,49,2.72,0.75,317,17.61,20.94,0.92,0.91,0.37,0.23,4.74,128.35
65,137,11082,12841817,93,3.72,1.59,82,3.28,1.46,116,4.64,2.91,0.87,0.89,0.42,0.33,8.02,136.01
70,43,17455,24316733,14,4.67,2.89,11,3.67,2.08,27,9.0,8.72,1.0,1.0,0.17,0.27,1.99,148.78
71,634,70595,82507227,223,8.26,4.98,77,2.85,1.2,426,15.78,11.21,0.99,0.99,0.4,0.34,7.76,124.57
73,170,4540,4969288,103,3.81,1.42,95,3.52,1.22,130,4.81,2.29,0.97,0.98,0.43,0.35,1.91,157.71
74,123,14888,20669813,82,4.32,1.97,75,3.95,1.58,103,5.42,3.42,1.0,1.0,0.37,0.27,3.65,162.02
88,174,7977,7923773,98,4.67,1.24,71,3.38,1.32,136,6.48,1.94,0.94,0.93,0.34,0.2,23.13,151.1
92,114,17303,24278045,66,3.47,1.43,62,3.26,1.48,81,4.26,2.6,1.0,1.0,0.46,0.43,2.69,167.43
93,113,1818,1743757,81,4.26,1.73,82,4.32,1.92,94,4.95,2.27,0.94,0.95,0.34,0.3,1.55,164.54
95,127,24886,34781756,51,4.64,1.63,47,4.27,1.49,83,7.55,4.61,1.0,1.0,0.25,0.29,4.07,159.96
99,61,517,261024,39,3.25,1.36,37,3.08,1.68,43,3.58,1.56,0.96,0.97,0.48,0.56,3.35,154.23
101,70,1611,1817374,44,3.38,1.66,40,3.08,1.19,51,3.92,2.66,1.0,1.0,0.41,0.35,0.6,151.98
105,344,89852,125893430,127,6.68,4.31,77,4.05,1.61,199,10.47,7.21,0.95,0.94,0.35,0.23,8.15,153.26
120,55,4916,6655294,43,3.31,2.06,40,3.08,1.85,49,3.77,2.28,0.91,0.91,0.52,0.51,1.79,152.38
121,56,18230,26062031,20,5.0,1.41,16,4.0,0.82,40,10.0,7.75,1.0,1.0,0.3,0.35,2.2,144.64
128,107,15962,22401619,39,3.25,1.29,36,3.0,1.04,56,4.67,3.94,1.0,1.0,0.37,0.32,2.28,178.33
130,102,6523,7984582,58,3.05,1.87,42,2.21,0.92,82,4.32,3.3,0.97,0.96,0.52,0.37,7.87,140.22
134,43,1851,2257107,24,2.4,1.58,18,1.8,0.92,30,3.0,3.09,0.86,0.87,0.5,0.4,7.44,130.55
141,56,1102,1220035,37,3.08,1.88,34,2.83,1.7,43,3.58,2.19,0.94,0.92,0.37,0.29,1.59,135.76
142,139,353,110568,70,2.33,1.3,68,2.27,1.14,132,4.4,2.21,0.32,0.36,0.51,0.5,8.68,170.93
143,66,3103,3971546,22,2.44,0.88,20,2.22,0.97,29,3.22,1.64,1.0,1.0,0.52,0.41,3.47,132.83
150,38,2062,2675863,19,2.71,1.7,15,2.14,1.21,22,3.14,2.27,1.0,1.0,0.52,0.52,2.66,133.01
154,45,1935,2430438,26,2.36,0.92,24,2.18,0.87,31,2.82,1.83,0.82,0.83,0.45,0.43,1.09,124.2
157,55,17984,25158250,27,3.0,1.73,24,2.67,1.41,36,4.0,4.06,1.0,1.0,0.38,0.29,5.96,148.38
165,59,14201,20313987,11,2.75,2.22,12,3.0,2.0,20,5.0,5.35,1.0,1.0,0.27,0.16,5.04,124.27
171,162,26928,36368106,64,3.56,1.46,47,2.61,1.09,95,5.28,2.37,0.86,0.87,0.47,0.41,14.34,133.36
178,78,10030,13498850,51,4.25,1.71,41,3.42,1.51,62,5.17,2.48,0.97,0.98,0.41,0.4,8.98,151.07
182,75,3871,4273507,38,3.17,1.11,34,2.83,1.34,54,4.5,1.73,0.86,0.84,0.37,0.2,16.25,130.05
184,74,7679,10453193,44,3.67,1.44,43,3.58,1.24,50,4.17,2.48,0.98,0.98,0.37,0.38,1.91,187.92
185,44,351,177930,33,3.67,1.5,31,3.44,1.51,37,4.11,2.09,0.99,0.99,0.45,0.31,26.57,171.57
191,144,8948,12598053,38,3.17,1.47,37,3.08,1.51,45,3.75,2.01,0.88,0.89,0.34,0.28,0.53,131.7
200,120,1973,864719,76,6.91,4.85,36,3.27,1.1,110,10.0,7.96,0.99,0.99,0.5,0.38,16.55,146.05
206,130,9563,12635729,40,3.33,1.87,33,2.75,1.48,61,5.08,3.63,0.94,0.93,0.44,0.33,4.23,138.04
211,32,4523,6428111,17,2.43,1.72,14,2.0,0.82,23,3.29,3.9,0.88,0.9,0.54,0.5,1.43,135.0
214,82,9761,10429968,49,3.77,1.83,40,3.08,1.26,66,5.08,3.8,0.87,0.85,0.48,0.36,15.43,140.22
221,109,6203,8512729,47,4.27,1.9,47,4.27,1.68,54,4.91,2.63,0.99,0.99,0.35,0.4,1.68,187.41
225,57,3050,3753811,36,3.27,1.62,29,2.64,1.03,48,4.36,3.01,0.93,0.91,0.48,0.32,5.26,149.59
227,8,248,341187,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.93,0.96,0.31,0.4,0.02,129.4
238,50,445,53083,12,3.0,1.15,12,3.0,1.15,15,3.75,1.5,0.83,0.84,0.54,0.44,3.0,138.64
240,43,1273,1686194,24,3.0,0.76,24,3.0,1.07,25,3.12,0.99,0.96,0.98,0.38,0.37,0.02,185.53
241,54,3778,5407684,28,4.0,2.52,29,4.14,2.27,35,5.0,3.61,0.82,0.83,0.48,0.43,0.27,160.52
260,111,42305,60469908,55,3.06,1.66,51,2.83,0.92,66,3.67,2.28,0.98,0.99,0.5,0.5,1.74,143.88
261,22,166,81596,14,2.8,0.45,14,2.8,0.84,17,3.4,1.14,1.0,1.0,0.45,0.35,1.37,143.2
