id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,248,30843,27583694,145,6.3,5.23,81,3.52,1.47,214,9.3,8.82,0.93,0.92,0.49,0.33,60.31,144.82
1,63,13373,10081550,41,3.73,1.79,31,2.82,1.33,56,5.09,3.11,1.0,1.0,0.48,0.26,15.15,138.99
2,67,1962,1425686,44,5.5,6.09,26,3.25,1.83,57,7.12,9.01,1.0,1.0,0.52,0.41,17.4,134.25
3,81,44650,43996272,45,3.75,2.22,33,2.75,1.29,64,5.33,5.12,0.9,0.91,0.64,0.46,35.89,137.59
5,56,56236,45242886,19,9.5,0.71,11,5.5,2.12,42,21.0,4.24,0.72,0.6,0.37,0.09,25.88,131.58
7,111,30105,26346795,53,4.42,2.84,36,3.0,1.41,90,7.5,6.57,1.0,1.0,0.57,0.5,71.2,138.02
8,166,21343,21087483,84,4.67,2.11,59,3.28,1.74,143,7.94,6.09,1.0,1.0,0.41,0.28,46.75,141.93
9,178,11769,10232837,100,5.0,1.69,89,4.45,1.39,148,7.4,3.12,0.95,0.95,0.43,0.27,24.86,181.94
10,78,9536,11085236,35,5.83,3.66,26,4.33,1.75,65,10.83,9.0,1.0,1.0,0.38,0.22,22.31,162.94
14,98,7883,7254109,55,3.67,2.29,41,2.73,1.39,86,5.73,5.74,0.96,0.95,0.57,0.49,67.94,142.26
15,135,8790,6523576,70,3.33,1.46,52,2.48,1.03,124,5.9,4.66,0.89,0.89,0.49,0.38,57.53,134.89
16,123,6972,6485560,73,3.48,2.06,66,3.14,1.49,106,5.05,3.77,0.99,0.99,0.51,0.45,35.32,149.69
17,78,1443,982972,58,3.22,1.63,55,3.06,1.21,73,4.06,2.41,1.0,1.0,0.53,0.4,12.64,153.73
21,101,44062,17497415,48,4.8,2.04,28,2.8,1.32,81,8.1,4.18,0.9,0.9,0.52,0.36,50.36,140.65
22,169,198103,157962489,102,4.25,1.94,85,3.54,1.77,145,6.04,3.43,0.9,0.91,0.43,0.31,54.08,135.4
23,112,24435,23230159,75,3.12,1.78,61,2.54,1.38,104,4.33,3.13,0.99,0.98,0.52,0.34,29.77,135.14
24,131,45486,52711569,57,3.56,2.13,41,2.56,1.09,110,6.88,4.98,0.97,0.94,0.46,0.29,33.44,131.31
25,82,24892,23167868,36,4.0,2.06,29,3.22,0.67,62,6.89,5.11,1.0,1.0,0.49,0.33,25.6,147.03
28,131,11366,11007272,67,4.19,2.01,53,3.31,1.58,102,6.38,4.24,1.0,1.0,0.52,0.44,30.28,144.46
29,86,12053,11642505,33,4.71,2.29,28,4.0,1.53,58,8.29,5.02,0.97,0.95,0.5,0.3,1.7,142.01
30,117,28579,40046857,73,3.84,2.29,62,3.26,1.82,101,5.32,4.01,1.0,1.0,0.46,0.3,28.0,137.79
31,28,277,100250,22,3.14,0.9,21,3.0,1.0,25,3.57,0.98,0.99,1.0,0.52,0.31,10.89,167.48
35,193,54827,54432414,62,5.17,2.69,42,3.5,1.57,124,10.33,11.45,0.95,0.95,0.58,0.38,37.42,125.7
36,179,33274,28431633,104,4.73,3.59,67,3.05,1.43,157,7.14,7.03,0.92,0.92,0.62,0.57,47.39,153.47
37,107,7258,6559231,62,3.26,1.69,54,2.84,1.26,84,4.42,3.67,1.0,1.0,0.53,0.33,22.62,160.0
38,107,26799,27736189,59,2.81,1.17,56,2.67,1.15,88,4.19,2.69,1.0,1.0,0.6,0.42,33.36,150.14
42,192,10240,7457948,99,5.82,4.03,66,3.88,1.45,148,8.71,6.48,0.97,0.96,0.39,0.29,43.35,160.54
43,125,7258,5644401,62,3.88,2.25,51,3.19,1.56,97,6.06,4.43,1.0,0.99,0.53,0.4,52.52,147.42
44,161,6020,5832911,99,4.5,1.9,86,3.91,1.69,128,5.82,2.58,0.99,1.0,0.5,0.32,16.84,165.01
45,133,5727,4516216,76,3.17,2.08,66,2.75,1.42,109,4.54,4.19,0.99,0.99,0.55,0.41,42.49,146.18
49,155,4683,3344730,93,5.81,3.67,60,3.75,1.57,130,8.12,5.92,1.0,1.0,0.5,0.37,24.21,146.57
50,171,56855,49785041,72,4.8,2.48,49,3.27,0.88,88,5.87,3.66,0.99,0.99,0.49,0.32,16.17,158.82
51,75,3912,3428809,49,4.45,1.69,40,3.64,1.36,60,5.45,2.46,0.93,0.92,0.52,0.3,22.41,161.05
52,67,3397,2938477,38,3.45,1.75,32,2.91,1.38,55,5.0,4.36,0.99,0.98,0.66,0.59,41.98,139.32
56,93,8311,8391026,54,6.0,1.66,40,4.44,1.59,79,8.78,3.93,0.95,0.91,0.42,0.23,36.55,152.61
57,122,8490,5986804,77,4.05,2.25,61,3.21,1.51,100,5.26,3.62,1.0,1.0,0.48,0.36,26.64,148.34
58,109,5254,3861109,68,3.4,1.93,59,2.95,1.36,91,4.55,2.48,1.0,1.0,0.52,0.39,30.47,135.5
59,114,7231,7666968,68,3.24,2.02,58,2.76,1.48,102,4.86,4.21,0.97,0.97,0.53,0.42,49.97,134.87
63,51,5755,5402951,19,6.33,2.52,12,4.0,1.0,29,9.67,5.03,1.0,1.0,0.52,0.51,2.47,114.01
