id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,46,598,172596,28,4.67,1.21,30,5.0,1.55,43,7.17,2.04,0.94,0.9,0.33,0.24,28.29,116.29
2,54,689,284702,33,3.67,2.0,30,3.33,1.66,47,5.22,4.82,0.99,1.0,0.56,0.51,5.64,122.66
3,59,1840,1368818,41,5.86,4.41,31,4.43,1.81,59,8.43,9.73,0.84,0.84,0.55,0.53,7.4,98.58
7,36,300,92997,29,3.62,1.6,26,3.25,1.39,33,4.12,2.03,0.87,0.87,0.59,0.56,6.89,98.57
8,23,138,54436,20,3.33,1.21,20,3.33,1.21,22,3.67,1.63,0.81,0.8,0.27,0.23,4.37,131.31
9,319,15384,11593776,175,6.25,4.57,137,4.89,1.71,255,9.11,6.89,0.83,0.81,0.4,0.32,7.85,155.38
10,165,6334,4521484,99,5.82,3.89,83,4.88,1.87,136,8.0,5.91,0.62,0.56,0.48,0.43,8.29,145.07
14,102,2453,1125790,66,3.47,2.29,54,2.84,1.46,87,4.58,4.0,0.95,0.9,0.59,0.47,17.55,111.49
15,170,12677,13539910,115,4.26,1.7,104,3.85,1.77,157,5.81,3.21,0.92,0.91,0.44,0.4,4.76,124.89
16,129,1160,695895,93,3.44,1.63,94,3.48,1.55,121,4.48,2.42,0.9,0.84,0.42,0.39,2.69,118.88
17,68,1018,602423,53,4.08,2.06,51,3.92,1.75,62,4.77,2.52,0.57,0.46,0.5,0.5,4.26,117.38
18,40,1208,594461,29,3.62,1.85,24,3.0,1.6,38,4.75,2.43,0.75,0.75,0.58,0.53,27.52,116.34
22,121,2542,712899,85,3.4,2.08,74,2.96,1.43,108,4.32,3.38,0.97,0.97,0.53,0.5,38.76,133.44
23,37,232,64326,25,4.17,0.98,27,4.5,1.22,36,6.0,2.1,0.89,0.85,0.5,0.57,8.55,119.92
24,128,1646,582631,85,5.31,2.5,64,4.0,1.41,112,7.0,4.13,0.9,0.87,0.48,0.42,9.61,101.47
28,203,44937,60970722,125,4.63,2.76,88,3.26,1.23,181,6.7,4.71,0.94,0.93,0.42,0.37,9.61,101.07
30,165,6834,5295209,104,4.73,2.81,60,2.73,1.49,144,6.55,4.04,0.93,0.94,0.5,0.4,11.4,98.6
31,92,2797,1757150,47,3.62,1.45,46,3.54,1.81,63,4.85,2.27,0.99,0.98,0.59,0.57,10.23,98.03
32,58,663,275396,43,3.58,1.78,41,3.42,1.78,53,4.42,2.23,0.82,0.82,0.5,0.42,16.15,98.0
36,462,72781,64776559,269,6.4,2.58,162,3.86,1.66,402,9.57,4.35,0.86,0.83,0.46,0.29,61.66,92.17
37,45,750,225441,40,4.44,1.94,29,3.22,1.3,44,4.89,2.2,0.95,0.92,0.59,0.49,14.83,104.7
42,201,8581,8424898,117,5.85,1.98,81,4.05,1.43,178,8.9,3.42,0.93,0.92,0.44,0.36,18.85,114.17
44,166,4104,1446103,94,4.48,2.18,88,4.19,1.99,132,6.29,4.09,0.84,0.87,0.52,0.43,7.69,118.82
45,90,2758,1912362,51,4.25,1.42,40,3.33,1.44,74,6.17,2.55,0.81,0.77,0.51,0.38,10.1,87.91
49,24,391,262560,15,3.0,1.22,15,3.0,1.22,19,3.8,1.1,0.97,0.9,0.43,0.35,7.23,142.37
50,118,1294,404441,72,3.79,1.36,67,3.53,1.07,86,4.53,2.17,0.83,0.81,0.54,0.51,5.64,149.06
51,94,7832,7438321,64,4.0,1.97,57,3.56,2.25,81,5.06,2.77,0.72,0.71,0.45,0.41,18.0,110.18
56,45,649,237394,31,2.82,1.17,35,3.18,2.09,43,3.91,2.17,0.94,0.9,0.62,0.61,9.73,118.4
