id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,420,167002,33,3.3,1.64,33,3.3,1.77,38,3.8,1.81,0.99,1.0,0.59,0.55,0.97,174.39
1,16,109,26909,15,2.5,0.84,15,2.5,0.84,16,2.67,0.82,0.96,0.89,0.6,0.46,3.51,139.86
2,39,1219,102604,34,3.78,1.09,37,4.11,1.76,36,4.0,1.41,1.0,1.0,0.58,0.54,4.92,173.6
3,23,241,35809,21,4.2,2.28,21,4.2,2.28,23,4.6,2.51,0.99,0.99,0.68,0.65,0.89,175.53
4,53,247,53127,44,4.4,1.65,47,4.7,1.64,49,4.9,2.02,0.99,0.99,0.55,0.54,3.19,183.57
5,26,161,37484,23,3.29,1.38,24,3.43,1.62,25,3.57,1.72,1.0,1.0,0.56,0.52,4.5,174.79
6,34,415,224666,31,2.58,1.16,31,2.58,1.16,34,2.83,1.27,1.0,1.0,0.7,0.65,7.77,153.52
7,17,3059,321678,12,2.0,0.89,13,2.17,0.75,14,2.33,0.82,1.0,1.0,0.77,0.77,7.34,158.01
8,28,140,33180,20,2.86,1.07,23,3.29,1.5,23,3.29,1.5,1.0,1.0,0.65,0.69,3.35,179.54
9,21,75,14138,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.97,0.98,0.52,0.52,8.91,211.91
10,15,101,23805,9,3.0,1.73,11,3.67,1.15,12,4.0,1.73,1.0,1.0,0.66,0.68,0.33,212.1
11,42,168,39102,25,3.57,0.79,26,3.71,0.76,26,3.71,0.76,0.98,0.95,0.58,0.63,1.37,211.31
12,38,2964,3870905,26,2.89,1.36,26,2.89,1.36,26,2.89,1.36,1.0,1.0,0.56,0.59,3.44,193.92
13,7,82,29363,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.64,0.64,15.2,161.25
14,28,183,44294,23,3.83,1.83,26,4.33,2.58,27,4.5,2.66,0.99,1.0,0.48,0.44,7.73,192.88
15,9,106,33365,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.46,0.36,10.1,142.36
