id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,446,645,28780,386,3.27,1.62,427,3.62,1.88,426,3.61,1.88,0.97,0.94,0.51,0.49,0.24,218.28
1,378,524,22815,333,3.08,1.5,365,3.38,1.64,362,3.35,1.64,0.98,0.97,0.5,0.48,0.98,205.26
2,400,563,25566,349,3.26,1.54,377,3.52,1.7,375,3.5,1.69,0.96,0.94,0.47,0.45,1.39,203.2
3,359,506,22962,313,3.1,1.45,346,3.43,1.68,345,3.42,1.67,0.95,0.92,0.48,0.45,0.24,203.07
4,471,609,26776,383,3.48,1.49,420,3.82,1.71,417,3.79,1.64,0.98,0.96,0.4,0.37,0.17,209.47
5,423,555,24225,351,3.28,1.47,389,3.64,1.7,390,3.64,1.72,0.97,0.95,0.44,0.42,0.12,205.88
6,428,579,23793,365,3.2,1.49,392,3.44,1.65,394,3.46,1.68,0.98,0.98,0.46,0.46,0.36,202.99
7,406,543,25028,363,3.27,1.45,380,3.42,1.76,374,3.37,1.57,0.95,0.92,0.45,0.42,0.39,203.41
8,537,635,28243,325,3.01,1.24,402,3.72,1.59,400,3.7,1.61,0.96,0.93,0.39,0.37,0.03,224.87
9,773,861,35041,400,3.48,1.13,531,4.62,1.54,530,4.61,1.53,0.98,0.98,0.3,0.29,0.23,237.42
10,662,780,32006,375,3.38,1.36,463,4.17,1.62,464,4.18,1.64,0.99,0.98,0.33,0.33,0.03,237.29
11,669,817,33522,410,3.66,1.44,475,4.24,1.78,470,4.2,1.69,0.98,0.98,0.31,0.3,0.12,236.67
12,633,814,34078,438,3.71,1.53,487,4.13,1.8,481,4.08,1.73,0.98,0.97,0.33,0.32,0.12,228.5
13,366,488,21590,323,3.08,1.54,351,3.34,1.75,352,3.35,1.76,0.95,0.93,0.49,0.47,0.04,221.03
