id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,3881,2972592,33,4.71,2.87,19,2.71,1.7,42,6.0,4.16,1.0,1.0,0.51,0.2,17.1,124.6
2,12,85,24391,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.42,0.34,0.1,136.61
3,196,176215,195857569,101,4.21,2.02,79,3.29,1.16,153,6.38,4.57,0.92,0.92,0.46,0.38,18.3,141.47
7,66,1620,802316,36,4.0,1.73,26,2.89,1.17,53,5.89,3.89,0.97,0.96,0.44,0.26,12.01,151.55
8,206,18395,18361825,106,5.3,2.77,70,3.5,1.88,160,8.0,5.47,1.0,1.0,0.4,0.2,15.67,145.44
10,103,39381,41799383,44,4.89,2.57,33,3.67,1.0,70,7.78,6.08,0.98,0.98,0.36,0.18,9.42,179.84
11,102,2339,1514858,63,4.5,1.79,48,3.43,0.85,79,5.64,3.25,0.91,0.92,0.46,0.33,21.98,164.11
14,59,9012,10297159,33,3.67,2.78,21,2.33,1.58,49,5.44,4.53,1.0,1.0,0.32,0.19,13.8,143.91
15,90,218756,318515300,49,5.44,3.13,21,2.33,0.87,71,7.89,6.74,1.0,1.0,0.4,0.23,22.67,141.32
16,215,8800,8182103,83,3.95,2.13,61,2.9,1.34,125,5.95,4.35,0.94,0.95,0.43,0.27,9.4,141.16
17,216,11664,10953864,127,5.29,1.73,93,3.88,1.57,187,7.79,4.39,0.98,0.98,0.44,0.33,25.31,156.11
18,230,19029,19683302,114,4.22,1.99,73,2.7,1.17,163,6.04,3.86,0.97,0.96,0.39,0.18,11.66,143.21
21,123,13287,11140951,48,4.8,1.99,32,3.2,1.14,85,8.5,5.5,1.0,1.0,0.45,0.19,22.86,143.46
22,85,9922,10488338,50,4.17,1.64,37,3.08,1.16,72,6.0,4.65,1.0,1.0,0.39,0.32,19.18,150.47
23,149,11751,10189237,78,5.57,4.16,44,3.14,1.41,115,8.21,7.58,1.0,1.0,0.43,0.25,13.49,151.13
24,215,114375,109276311,151,4.31,1.66,100,2.86,1.12,196,5.6,3.28,0.92,0.91,0.45,0.28,36.63,134.02
30,113,23757,25513452,53,3.31,1.62,45,2.81,1.11,78,4.88,4.15,1.0,0.99,0.43,0.32,7.06,142.5
31,174,9761,9039074,90,4.5,2.46,62,3.1,1.62,135,6.75,4.34,0.9,0.9,0.48,0.29,19.88,129.38
32,271,19122,15023454,154,4.28,2.22,111,3.08,1.63,216,6.0,3.98,0.95,0.94,0.43,0.27,22.05,153.29
35,97,16256,17597454,49,4.45,1.75,30,2.73,0.79,78,7.09,6.5,1.0,1.0,0.32,0.11,31.66,139.81
36,241,19304,15627116,71,5.07,2.34,41,2.93,1.38,125,8.93,8.97,0.94,0.93,0.49,0.27,11.77,139.31
37,240,21330,21819334,75,3.95,1.58,55,2.89,1.45,119,6.26,4.24,1.0,1.0,0.42,0.19,9.41,134.8
38,87,5231,5091738,34,3.78,1.2,24,2.67,1.22,61,6.78,4.68,1.0,1.0,0.4,0.28,7.15,131.18
42,75,3307,3435396,37,6.17,2.79,30,5.0,1.79,53,8.83,7.19,1.0,1.0,0.34,0.33,1.96,167.78
44,97,4426,2999669,37,5.29,2.14,23,3.29,1.11,53,7.57,5.68,0.95,0.93,0.56,0.4,5.73,146.5
46,241,14158,12348096,122,3.94,1.53,93,3.0,1.29,165,5.32,4.12,0.99,1.0,0.49,0.32,8.06,148.44
49,200,20622,19561673,76,4.47,2.1,48,2.82,1.33,138,8.12,6.39,1.0,1.0,0.46,0.22,28.29,145.52
50,121,10454,11174955,46,5.11,2.42,29,3.22,1.3,71,7.89,7.3,1.0,1.0,0.4,0.2,14.11,175.68
51,111,18066,18604895,52,5.2,2.74,39,3.9,2.08,74,7.4,6.26,0.96,0.94,0.3,0.1,9.93,151.32
52,192,29345,29874041,97,4.41,2.06,74,3.36,1.22,142,6.45,5.44,0.94,0.92,0.42,0.33,9.48,144.11
56,64,2651,1739865,23,4.6,3.51,14,2.8,1.79,50,10.0,11.77,0.8,0.83,0.41,0.12,14.75,149.4
57,232,21945,21780323,107,4.86,1.67,76,3.45,1.1,162,7.36,4.84,0.93,0.92,0.4,0.21,16.9,151.19
58,95,6916,6374702,36,4.5,2.33,27,3.38,2.45,59,7.38,6.41,1.0,1.0,0.48,0.28,13.84,146.2
59,186,8400,7565023,103,3.96,1.71,86,3.31,1.29,141,5.42,3.68,0.94,0.93,0.48,0.36,11.81,171.47
63,108,7412,5945601,45,6.43,2.94,33,4.71,1.11,68,9.71,5.74,1.0,1.0,0.49,0.22,6.17,155.98
64,515,17016,14262031,121,5.76,2.43,93,4.43,2.11,173,8.24,4.84,1.0,1.0,0.43,0.21,10.42,154.76
65,262,22757,21890675,42,6.0,2.08,29,4.14,1.86,79,11.29,7.41,1.0,1.0,0.37,0.06,2.6,148.54
66,243,29687,30229289,108,5.68,3.22,60,3.16,1.46,171,9.0,7.64,0.94,0.95,0.38,0.17,36.83,131.85
67,5,7,365,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.76,0.29,0.24,0.0,95.92
72,83,9957,11912080,21,7.0,4.58,14,4.67,1.15,42,14.0,10.54,1.0,1.0,0.22,0.02,5.36,112.15
86,74,8750,9281049,30,5.0,1.55,18,3.0,0.63,50,8.33,6.31,0.94,0.92,0.29,0.13,9.55,156.59
95,203,42172,45365901,30,5.0,3.16,24,4.0,2.19,66,11.0,12.05,1.0,1.0,0.36,0.29,8.08,155.77
99,23,2002,2018842,11,5.5,2.12,6,3.0,0.0,19,9.5,3.54,1.0,1.0,0.36,0.15,15.1,132.06
108,46,6063,4717567,12,4.0,1.0,8,2.67,0.58,25,8.33,8.39,0.99,1.0,0.28,0.07,3.25,139.81
126,39,70885,78361739,12,4.0,1.0,10,3.33,0.58,24,8.0,4.58,0.72,0.67,0.34,0.21,7.11,157.83
127,147,54327,58357752,47,4.7,1.49,34,3.4,1.26,83,8.3,5.23,1.0,0.99,0.36,0.16,2.48,136.92
