id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,637,947,52862,526,4.24,1.98,542,4.37,2.15,604,4.87,2.51,0.75,0.68,0.46,0.47,1.55,120.06
1,605,875,47166,524,4.06,1.61,550,4.26,1.84,574,4.45,1.87,0.78,0.68,0.46,0.46,0.49,122.08
2,617,920,118865,500,4.03,1.75,525,4.23,1.85,580,4.68,2.3,0.78,0.69,0.44,0.45,1.17,124.09
3,601,821,43299,522,4.14,1.68,557,4.42,1.87,574,4.56,1.86,0.85,0.78,0.42,0.41,0.94,133.08
4,797,1073,53306,556,4.45,1.64,603,4.82,1.83,627,5.02,1.96,0.82,0.75,0.4,0.41,0.72,140.19
5,646,854,42205,504,4.03,1.51,543,4.34,1.66,563,4.5,1.81,0.84,0.78,0.4,0.4,0.36,134.89
6,742,1067,53363,608,4.54,1.9,659,4.92,2.22,677,5.05,2.26,0.81,0.73,0.4,0.4,0.93,131.66
7,612,951,53020,493,4.07,1.88,502,4.15,1.83,573,4.74,2.27,0.73,0.64,0.46,0.46,1.52,120.25
8,730,990,53130,503,4.19,1.98,536,4.47,2.11,621,5.18,2.85,0.76,0.67,0.42,0.42,1.2,136.52
9,1015,1244,63251,571,4.33,1.42,691,5.23,1.75,752,5.7,2.08,0.83,0.75,0.3,0.32,0.72,167.97
10,757,922,39262,455,3.73,1.38,543,4.45,1.63,546,4.48,1.66,0.94,0.92,0.3,0.3,0.22,174.66
11,940,1237,59045,631,4.57,1.68,693,5.02,1.86,741,5.37,2.11,0.86,0.79,0.36,0.37,0.75,162.89
12,747,970,47145,547,4.08,1.54,578,4.31,1.68,588,4.39,1.75,0.91,0.85,0.38,0.39,0.01,157.77
13,513,735,35726,447,3.6,1.5,473,3.81,1.54,493,3.98,1.62,0.85,0.79,0.44,0.44,0.33,131.4
14,519,724,38522,430,3.74,1.41,445,3.87,1.54,483,4.2,1.71,0.77,0.69,0.47,0.48,1.15,121.99
15,632,909,49176,476,4.03,1.8,516,4.37,2.11,585,4.96,2.56,0.75,0.67,0.45,0.45,3.02,124.7
16,658,884,42011,509,4.1,1.78,584,4.71,2.09,614,4.95,2.28,0.84,0.78,0.42,0.42,0.5,133.23
17,682,982,52810,552,4.38,2.22,596,4.73,1.96,656,5.21,2.76,0.81,0.74,0.44,0.43,0.47,127.52
18,515,815,63499,432,3.38,1.58,470,3.67,1.83,493,3.85,1.98,0.8,0.74,0.5,0.49,0.69,119.3
19,648,1050,67921,532,4.0,1.75,540,4.06,1.91,610,4.59,2.19,0.73,0.66,0.45,0.44,1.38,114.46
20,714,1084,58984,570,4.45,2.04,583,4.55,2.24,669,5.23,2.7,0.74,0.66,0.48,0.48,1.05,113.05
