id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1345,1823,71938,451,3.39,1.72,440,3.31,1.71,1278,9.61,4.67,0.19,0.21,0.41,0.39,7.19,229.58
1,959,1260,50566,380,3.25,1.55,335,2.86,1.5,935,7.99,4.5,0.21,0.23,0.41,0.38,4.72,228.09
2,1416,1944,75104,571,4.26,1.46,450,3.36,1.38,1338,9.99,4.74,0.22,0.24,0.37,0.36,6.16,228.11
3,779,1030,41223,347,3.51,1.34,336,3.39,1.31,724,7.31,3.91,0.28,0.3,0.37,0.36,3.97,224.29
4,1564,1997,80682,521,3.89,1.46,488,3.64,1.53,1422,10.61,4.59,0.25,0.27,0.37,0.36,3.64,228.22
5,1648,2054,80303,527,3.96,1.78,484,3.64,1.67,1526,11.47,5.63,0.23,0.25,0.4,0.38,3.49,231.37
6,2132,2769,110009,497,3.48,1.39,450,3.15,1.36,2039,14.26,6.4,0.14,0.16,0.41,0.39,4.84,229.67
7,1159,1492,58356,418,3.27,1.52,371,2.9,1.47,1114,8.7,4.92,0.18,0.2,0.42,0.41,4.72,227.48
8,1570,406693,438822052,508,4.06,1.81,477,3.82,1.56,1320,10.56,5.08,0.35,0.37,0.35,0.32,4.11,223.32
9,2719,3559,133899,631,4.38,1.21,593,4.12,1.32,2359,16.38,5.61,0.22,0.25,0.38,0.37,5.57,241.56
10,3150,3912,145742,744,5.17,1.37,532,3.69,1.41,2798,19.43,5.94,0.16,0.18,0.41,0.4,6.36,241.85
11,2504,3037,114766,720,5.0,1.61,563,3.91,1.51,2211,15.35,5.66,0.22,0.23,0.38,0.37,4.23,240.67
12,2715,3469,132853,670,4.65,1.53,532,3.69,1.45,2394,16.62,5.77,0.18,0.2,0.4,0.39,5.65,239.7
13,3137,3990,146965,670,4.65,1.52,438,3.04,1.47,3000,20.83,5.7,0.07,0.08,0.45,0.44,7.4,240.33
14,2505,3157,118560,707,4.91,1.65,452,3.14,1.47,2369,16.45,6.4,0.11,0.13,0.44,0.42,6.65,236.34
15,867,1106,45378,359,3.23,1.48,355,3.2,1.44,823,7.41,4.04,0.23,0.25,0.41,0.39,5.24,225.87
16,1321,3951,1880253,426,3.64,1.76,396,3.38,1.72,1252,10.7,5.93,0.23,0.24,0.42,0.4,4.29,224.49
17,435,511,22093,233,3.53,1.49,234,3.55,1.51,416,6.3,2.81,0.37,0.39,0.34,0.31,3.3,220.48
18,599,712,28949,279,3.1,1.51,264,2.93,1.51,570,6.33,3.07,0.26,0.29,0.41,0.39,3.82,226.44
19,766,960,37699,329,3.29,1.49,307,3.07,1.53,738,7.38,3.51,0.24,0.27,0.39,0.37,3.63,218.99
20,2025,2634,101863,608,4.47,2.74,493,3.62,1.55,1943,14.29,7.5,0.18,0.2,0.39,0.37,5.12,226.6
21,886,1124,44305,431,3.72,1.66,411,3.54,1.65,847,7.3,3.91,0.32,0.35,0.35,0.33,3.07,222.67
22,1376,7101,7324465,509,4.07,1.92,477,3.82,1.87,1286,10.29,4.66,0.27,0.3,0.37,0.35,5.35,224.42
23,1221,1558,60394,457,3.54,1.61,434,3.36,1.59,1162,9.01,4.25,0.24,0.27,0.39,0.37,4.96,225.03
24,922,1174,46370,407,3.57,1.69,413,3.62,1.75,906,7.95,4.85,0.26,0.29,0.36,0.34,4.41,215.39
25,1558,1917,73514,454,3.24,1.57,421,3.01,1.63,1497,10.69,4.65,0.15,0.16,0.42,0.41,4.05,229.25
26,775,948,39309,335,3.13,1.55,340,3.18,1.81,755,7.06,3.86,0.25,0.28,0.38,0.35,3.93,224.13
27,1678,2135,80783,446,3.16,1.41,428,3.04,1.49,1599,11.34,5.58,0.15,0.17,0.44,0.42,6.02,231.36
28,2134,2802,108601,525,3.65,1.64,470,3.26,1.57,2028,14.08,7.41,0.15,0.17,0.43,0.41,6.76,233.33
29,1023,1253,48682,424,3.56,1.39,432,3.63,1.48,978,8.22,4.32,0.31,0.34,0.35,0.33,3.33,225.4
30,1481,25041,29574997,613,5.02,1.83,561,4.6,1.96,1383,11.34,5.11,0.45,0.52,0.34,0.37,3.57,208.06
31,600,5270,4676131,498,4.12,1.84,552,4.56,1.97,574,4.74,2.11,0.96,0.95,0.46,0.42,1.52,156.85
32,596,1424,304201,497,4.56,2.02,539,4.94,2.32,550,5.05,2.34,0.93,0.92,0.43,0.41,0.58,162.63
33,769,8240,8045843,639,4.92,1.78,698,5.37,2.04,725,5.58,2.21,0.93,0.93,0.42,0.4,0.81,155.09
34,675,1794,352918,555,4.24,1.8,620,4.73,2.08,636,4.85,2.15,0.93,0.91,0.42,0.38,1.6,154.02
35,679,4100,3430850,386,3.86,1.81,441,4.41,2.19,460,4.6,2.33,0.96,0.96,0.42,0.39,1.43,151.66
36,1562,2473,217728,526,4.24,1.91,580,4.68,2.09,581,4.69,2.14,0.98,0.97,0.34,0.34,0.04,184.08
37,1802,8108,5824331,618,4.65,1.66,673,5.06,1.87,690,5.19,2.0,0.97,0.96,0.31,0.31,0.17,184.45
38,1387,2890,510225,575,4.46,1.71,612,4.74,1.93,627,4.86,2.01,0.97,0.96,0.42,0.43,2.07,163.22
39,1983,9426,6078946,687,5.09,1.86,742,5.5,2.25,775,5.74,2.43,0.95,0.93,0.37,0.37,0.08,171.45
40,2068,20103,19931927,719,5.21,1.89,786,5.7,2.24,824,5.97,2.42,0.96,0.95,0.37,0.37,0.22,176.79
