id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,709,113653,111682089,408,5.37,3.11,261,3.43,1.52,593,7.8,5.5,0.81,0.79,0.5,0.42,18.07,103.61
1,391,66081,46589647,273,4.63,2.07,177,3.0,1.23,354,6.0,3.21,0.83,0.82,0.47,0.33,14.91,101.39
2,462,45597,50651072,311,4.78,1.95,227,3.49,1.49,407,6.26,3.49,0.85,0.83,0.43,0.29,48.6,137.89
3,280,13473,11825051,172,4.1,1.61,138,3.29,1.33,239,5.69,2.78,0.96,0.96,0.48,0.38,17.71,107.45
4,223,4863,3564527,167,4.18,1.85,152,3.8,1.88,200,5.0,2.53,0.82,0.78,0.45,0.41,11.09,121.3
5,369,14329,13046362,254,3.63,1.43,240,3.43,1.5,319,4.56,2.0,0.86,0.82,0.49,0.46,16.4,131.0
6,443,53262,70720358,329,4.06,2.3,283,3.49,1.73,382,4.72,3.2,0.87,0.85,0.47,0.34,16.02,121.47
7,363,15402,11367210,208,5.07,2.73,137,3.34,1.48,271,6.61,4.08,0.87,0.84,0.53,0.46,7.93,111.79
8,226,3383,1805595,156,4.11,2.19,125,3.29,1.86,197,5.18,3.2,0.93,0.91,0.55,0.47,10.32,122.28
9,129,2567,2373543,72,4.0,1.33,84,4.67,1.33,99,5.5,1.76,0.77,0.7,0.46,0.53,7.16,174.58
10,167,7878,6764114,81,4.05,1.9,66,3.3,1.34,116,5.8,3.71,0.64,0.61,0.55,0.5,9.18,150.86
11,71,415,185178,54,4.15,1.28,54,4.15,1.46,59,4.54,1.45,0.99,1.0,0.41,0.42,1.94,172.77
12,7,73,28695,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.17,0.31,171.88
14,305,9499,8447316,181,3.85,1.83,148,3.15,1.49,262,5.57,4.32,0.93,0.94,0.52,0.41,41.16,138.91
15,629,19144,15688889,303,5.05,2.78,197,3.28,1.6,417,6.95,4.49,0.99,0.99,0.46,0.39,42.78,133.01
16,120,3192,2185337,87,3.48,1.29,70,2.8,1.08,105,4.2,2.0,0.87,0.87,0.54,0.49,7.04,107.82
17,121,9529,8831657,73,3.84,2.03,69,3.63,1.57,100,5.26,4.68,0.84,0.85,0.61,0.55,5.31,114.59
18,162,5191,1794542,72,3.6,2.23,58,2.9,1.48,101,5.05,3.72,0.98,0.97,0.54,0.49,20.19,90.04
21,411,166816,199838415,247,6.86,5.46,122,3.39,1.4,365,10.14,10.15,0.91,0.92,0.4,0.35,37.3,129.81
22,287,16584,15269312,170,4.59,2.07,131,3.54,1.69,255,6.89,3.18,0.84,0.82,0.43,0.34,22.8,107.4
23,163,646707,590180400,108,3.18,1.4,96,2.82,1.19,150,4.41,3.04,0.72,0.71,0.5,0.45,42.45,114.83
24,224,21924,23507146,140,4.12,1.85,108,3.18,1.27,201,5.91,2.98,0.59,0.57,0.49,0.47,9.95,96.71
25,213,30334,38394788,152,4.34,2.1,122,3.49,1.72,192,5.49,3.38,0.94,0.92,0.52,0.51,11.78,125.05
26,373,55629,69782102,235,3.79,1.91,195,3.15,1.65,298,4.81,3.0,0.93,0.91,0.59,0.53,10.92,98.2
27,694,271747,300549916,366,5.23,2.3,207,2.96,1.27,539,7.7,4.0,0.98,0.97,0.5,0.4,20.72,82.21
28,358,99115,115427076,149,4.66,2.74,118,3.69,1.93,217,6.78,5.28,0.9,0.88,0.49,0.42,18.26,116.64
29,203,52587,64226406,151,4.44,1.81,120,3.53,1.33,183,5.38,2.59,0.97,0.96,0.44,0.38,23.65,126.54
30,260,64230,68290133,211,4.31,2.05,162,3.31,1.7,242,4.94,2.5,0.84,0.84,0.57,0.53,23.83,112.78
31,430,15099,10025661,265,4.08,1.91,200,3.08,1.5,382,5.88,3.38,0.94,0.92,0.49,0.43,29.49,132.4
32,308,17415,16878236,175,4.49,2.19,104,2.67,1.42,264,6.77,4.89,0.9,0.87,0.5,0.37,30.65,137.46
33,371,23301,18910112,235,4.8,1.9,148,3.02,1.44,317,6.47,3.42,0.81,0.78,0.47,0.37,35.38,142.85
34,300,9516,5646607,189,4.72,2.98,116,2.9,1.46,271,6.78,6.19,0.94,0.94,0.56,0.51,52.24,148.95
35,392,19544,8259002,213,5.32,3.34,111,2.78,1.33,343,8.57,5.56,0.9,0.9,0.51,0.4,75.42,130.59
36,705,29720,22579217,384,4.57,2.72,273,3.25,1.26,572,6.81,4.64,0.8,0.78,0.49,0.4,36.86,102.58
37,177,2749,2574871,137,4.28,2.14,125,3.91,1.94,155,4.84,2.45,0.9,0.88,0.45,0.42,12.75,137.76
38,154,3111,1157279,119,4.1,1.99,95,3.28,1.58,144,4.97,2.38,0.82,0.79,0.6,0.52,9.24,101.95
42,617,65557,64231753,328,5.38,2.31,185,3.03,1.0,497,8.15,4.69,0.89,0.84,0.47,0.38,50.2,116.27
43,38,260,101739,36,3.27,1.35,35,3.18,1.4,36,3.27,1.35,0.84,0.75,0.43,0.46,2.97,167.63
44,401,33626,31571331,201,4.9,2.68,132,3.22,1.57,274,6.68,4.38,0.84,0.85,0.48,0.33,17.88,111.55
45,523,96509,98532403,264,4.0,1.83,229,3.47,1.26,409,6.2,3.64,0.72,0.7,0.5,0.44,18.89,100.75
46,304,17310,5204968,205,3.94,1.78,158,3.04,1.37,262,5.04,2.66,0.92,0.9,0.53,0.47,11.26,95.31
48,284,17190,17543660,151,7.19,2.56,77,3.67,0.86,194,9.24,3.99,0.96,0.95,0.4,0.25,38.98,170.27
49,361,31408,26622353,201,4.67,3.38,137,3.19,1.38,272,6.33,4.71,0.89,0.88,0.56,0.46,9.55,106.93
50,346,87420,77044691,213,5.07,2.83,156,3.71,1.55,272,6.48,4.95,0.82,0.8,0.42,0.36,28.75,147.44
51,232,3708,2134416,164,4.32,2.51,147,3.87,1.8,210,5.53,3.88,0.74,0.66,0.51,0.49,3.64,134.54
52,1147,12876,8510301,792,20.84,17.58,805,21.18,18.74,1029,27.08,23.44,0.52,0.54,0.52,0.39,18.35,113.21
53,404,54935,58152928,216,4.32,2.32,203,4.06,1.81,296,5.92,5.1,0.79,0.77,0.53,0.48,12.25,132.03
54,1188,263830,336488880,545,6.99,2.9,363,4.65,2.05,788,10.1,5.12,0.95,0.96,0.39,0.29,13.21,113.64
55,81,33042,7042392,46,9.2,3.49,28,5.6,1.52,58,11.6,4.39,0.7,0.78,0.49,0.4,17.64,137.1
56,655,55199,51782428,330,5.79,2.8,193,3.39,1.49,499,8.75,4.9,0.79,0.77,0.5,0.42,61.66,142.26
57,453,34932,33623711,223,6.19,3.72,161,4.47,1.4,321,8.92,8.44,0.89,0.87,0.45,0.4,6.81,151.55
58,324,17511,17027133,159,5.3,3.67,100,3.33,1.65,211,7.03,4.54,0.91,0.89,0.52,0.45,17.83,127.37
59,152,2121,1498706,93,4.23,1.66,77,3.5,1.57,112,5.09,2.47,0.9,0.87,0.55,0.49,7.87,152.88
60,27,447,86101,21,3.5,1.38,21,3.5,1.38,24,4.0,1.41,0.91,0.82,0.6,0.5,7.13,107.72
63,782,86329,98100104,340,4.66,2.0,271,3.71,1.5,488,6.68,4.42,0.91,0.9,0.44,0.37,19.18,147.61
64,770,101377,106775670,430,5.58,2.3,292,3.79,1.67,565,7.34,3.69,0.73,0.72,0.44,0.37,21.99,125.15
65,336,102873,81728725,190,4.13,1.81,144,3.13,1.33,277,6.02,3.12,0.81,0.79,0.56,0.5,17.66,89.41
66,213,4737,2576050,152,3.53,1.45,131,3.05,1.29,199,4.63,2.46,0.79,0.77,0.45,0.42,8.71,120.61
67,1036,87030,83464877,468,7.31,2.76,220,3.44,1.65,821,12.83,7.8,0.96,0.96,0.44,0.32,33.42,123.63
68,1406,123303,104145116,626,8.58,3.58,271,3.71,1.44,1162,15.92,9.77,0.91,0.91,0.45,0.33,31.21,135.74
69,974,39844,35582468,496,6.99,2.13,261,3.68,1.65,844,11.89,5.01,0.91,0.91,0.48,0.36,37.01,136.73
70,572,326844,343319670,333,4.9,2.46,220,3.24,1.49,485,7.13,4.83,0.85,0.85,0.45,0.38,19.63,100.57
71,551,99744,120159953,362,4.76,2.62,260,3.42,1.44,499,6.57,4.25,0.91,0.9,0.63,0.54,12.21,100.62
72,213,37915,49606284,117,3.9,1.47,104,3.47,1.25,169,5.63,2.63,0.82,0.8,0.45,0.4,10.8,127.36
73,251,65916,77064373,150,4.29,2.3,113,3.23,1.57,218,6.23,5.03,0.91,0.91,0.55,0.48,12.77,109.3
74,108,2580,916861,70,3.18,1.44,69,3.14,1.58,90,4.09,1.6,0.95,0.95,0.55,0.47,17.96,114.58
79,354,75957,97314361,218,5.32,2.67,161,3.93,1.47,295,7.2,3.91,0.82,0.79,0.44,0.39,18.28,109.11
80,24,410,260442,21,4.2,1.3,19,3.8,1.64,23,4.6,2.07,0.9,0.87,0.4,0.42,3.81,128.75
85,51,1426,1307346,37,3.08,1.0,37,3.08,1.08,41,3.42,1.16,0.98,0.99,0.57,0.55,6.9,156.86
87,196,3978,2547897,118,4.54,2.45,82,3.15,1.12,161,6.19,4.47,0.98,0.98,0.45,0.33,20.98,150.35
88,260,9529,6921415,157,4.36,2.52,121,3.36,1.31,206,5.72,3.63,0.92,0.92,0.48,0.34,28.42,146.79
89,269,4615,2939148,168,4.54,2.65,127,3.43,1.24,214,5.78,4.97,0.95,0.95,0.52,0.46,33.92,168.18
90,232,3388,1510960,172,3.58,1.85,145,3.02,1.58,215,4.48,2.83,0.98,0.97,0.49,0.39,39.77,152.11
91,171,3308,1668695,114,3.93,1.67,102,3.52,1.66,149,5.14,2.49,0.71,0.71,0.5,0.42,20.48,104.07
92,225,7995,3996047,154,3.58,1.79,129,3.0,1.65,207,4.81,3.2,0.92,0.91,0.57,0.55,54.09,113.99
93,35,458,282051,11,5.5,0.71,7,3.5,0.71,20,10.0,0.0,1.0,1.0,0.36,0.2,5.96,134.13
94,83,856,357824,59,4.54,1.39,59,4.54,1.71,68,5.23,1.64,0.85,0.81,0.47,0.5,6.87,131.18
95,655,59757,49654805,387,4.4,1.97,319,3.62,1.61,519,5.9,3.71,0.87,0.85,0.53,0.48,12.62,117.94
