id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1387,139111,163341992,666,4.76,1.9,641,4.58,2.21,1303,9.31,4.63,0.5,0.53,0.5,0.55,7.99,149.75
1,1985,50427,53982499,681,4.73,1.83,595,4.13,2.16,1878,13.04,5.43,0.31,0.34,0.48,0.5,5.33,156.31
2,3121,52903,55958858,736,5.11,1.95,662,4.6,2.38,2927,20.33,7.27,0.27,0.32,0.49,0.51,5.88,158.87
3,2608,209233,250450257,764,5.31,1.89,721,5.01,2.47,2420,16.81,6.53,0.41,0.45,0.49,0.54,7.47,159.01
4,2603,47755,51752151,705,4.9,1.67,709,4.92,2.12,2289,15.9,5.01,0.36,0.42,0.46,0.52,6.37,168.22
5,2548,14950,11902527,718,4.99,1.79,735,5.1,1.97,2312,16.06,5.49,0.33,0.37,0.48,0.5,5.33,157.25
6,2724,28033,31917423,776,5.39,1.87,719,4.99,2.16,2491,17.3,5.46,0.29,0.33,0.48,0.5,6.51,155.37
7,2274,31386,31536589,636,4.42,1.83,654,4.54,2.41,2114,14.68,5.0,0.3,0.35,0.5,0.51,6.58,156.16
8,2290,34054,38310674,660,4.58,1.74,710,4.93,2.13,1987,13.8,4.95,0.36,0.39,0.44,0.47,7.06,168.29
9,1777,8172,5769367,665,4.68,1.56,718,5.06,1.78,1505,10.6,4.02,0.48,0.5,0.36,0.38,3.45,175.63
10,1477,7951,7185988,658,4.98,1.74,834,6.32,3.84,1088,8.24,3.99,0.67,0.66,0.45,0.49,3.76,163.48
11,2039,43933,37896181,744,5.2,1.79,787,5.5,2.41,1704,11.92,4.34,0.47,0.49,0.4,0.42,5.05,174.52
12,1995,4251,1291429,762,5.29,1.81,803,5.58,4.46,1679,11.66,5.13,0.5,0.58,0.44,0.51,3.54,163.17
13,1761,38439,30955903,675,4.75,1.81,720,5.07,2.77,1658,11.68,5.68,0.48,0.55,0.45,0.49,4.81,148.73
14,1195,21667,26680347,546,4.07,1.87,544,4.06,2.39,1107,8.26,6.23,0.51,0.51,0.49,0.51,4.49,143.68
15,3427,8415,3931155,794,5.51,1.83,685,4.76,2.25,3228,22.42,9.52,0.24,0.3,0.45,0.47,6.09,159.74
16,1634,50544,52097082,655,4.89,1.86,655,4.89,2.17,1518,11.33,5.73,0.46,0.49,0.45,0.48,5.32,153.47
17,1814,13596,13050971,680,4.76,1.76,687,4.8,2.11,1723,12.05,5.78,0.36,0.37,0.45,0.47,5.33,146.13
18,1344,27784,20770555,567,4.05,1.81,595,4.25,2.18,1271,9.08,4.49,0.44,0.47,0.48,0.5,3.83,144.7
19,1569,17769,18308343,639,4.47,1.84,626,4.38,1.85,1481,10.36,5.41,0.44,0.48,0.49,0.51,4.33,149.79
20,1889,12458,9127160,663,4.8,1.79,764,5.54,8.21,1677,12.15,4.92,0.37,0.39,0.46,0.47,4.8,149.82
21,1114,7588,6786913,642,4.72,1.95,609,4.48,1.99,1029,7.57,4.08,0.52,0.52,0.45,0.46,3.57,144.46
