id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,16665,4024335,122,4.69,2.02,84,3.23,1.31,178,6.85,5.11,0.94,0.92,0.46,0.37,27.11,114.69
1,443,35998,36129996,281,5.4,2.66,160,3.08,1.71,378,7.27,4.6,0.94,0.93,0.46,0.32,17.4,98.9
2,330,8033,3261251,173,4.68,2.39,115,3.11,1.56,290,7.84,6.64,0.92,0.93,0.52,0.46,50.12,129.51
3,186,3077,1635992,112,3.61,1.75,108,3.48,1.36,135,4.35,2.47,0.92,0.91,0.52,0.4,13.11,94.49
4,65,452,146313,45,4.09,1.7,47,4.27,1.79,48,4.36,1.96,1.0,1.0,0.49,0.29,2.98,117.62
7,97,3107,1027763,61,3.81,2.2,46,2.88,1.5,85,5.31,2.68,0.88,0.85,0.52,0.41,15.99,99.16
8,315,12738,9337069,183,3.59,1.31,189,3.71,1.72,238,4.67,1.77,0.93,0.91,0.36,0.34,8.84,136.34
9,302,5219,2409456,156,4.33,2.64,149,4.14,1.25,219,6.08,4.07,0.97,0.97,0.42,0.39,7.12,175.84
11,35,397,177778,22,4.4,0.89,20,4.0,0.71,26,5.2,0.84,0.99,0.99,0.7,0.63,8.52,157.2
14,12,66,44252,11,3.67,1.53,8,2.67,1.15,11,3.67,1.53,0.78,0.68,0.39,0.45,0.02,151.39
15,294,16810,15303005,164,5.12,4.21,99,3.09,1.51,254,7.94,9.01,0.83,0.79,0.51,0.47,26.91,103.08
16,309,20565,12174597,173,4.81,2.45,94,2.61,1.2,287,7.97,4.75,0.93,0.94,0.54,0.62,79.77,134.13
17,402,29894,26503066,173,7.86,4.89,73,3.32,1.29,299,13.59,12.85,0.96,0.95,0.5,0.35,12.32,106.82
18,33,11306,10395900,19,3.8,2.77,18,3.6,2.51,30,6.0,4.85,0.99,0.99,0.47,0.36,4.35,89.55
21,144,5677,5219980,96,5.05,2.97,66,3.47,1.54,135,7.11,4.97,0.94,0.95,0.56,0.4,11.93,118.7
22,506,10928,5009203,300,5.45,2.5,189,3.44,1.75,447,8.13,4.83,0.89,0.89,0.51,0.37,40.4,122.76
23,500,18515,11494971,224,4.98,2.19,133,2.96,1.3,376,8.36,6.03,0.59,0.56,0.39,0.32,14.86,88.44
24,493,140001,162325085,203,4.51,2.0,166,3.69,1.55,310,6.89,3.71,0.85,0.89,0.43,0.33,28.43,80.91
25,550,10705,6636364,207,4.93,1.8,159,3.79,1.3,327,7.79,3.43,0.82,0.84,0.52,0.41,46.35,83.8
30,32,501,152562,19,2.38,0.74,21,2.62,0.92,28,3.5,1.31,0.73,0.72,0.62,0.62,5.1,109.85
35,234,19322,18935338,115,4.11,2.04,86,3.07,1.76,185,6.61,3.57,0.76,0.73,0.49,0.39,13.93,81.0
36,209,6250,2484129,118,4.92,2.73,68,2.83,1.66,173,7.21,5.27,0.83,0.85,0.49,0.41,21.86,105.58
37,175,2659,1130898,123,4.24,2.68,102,3.52,1.66,157,5.41,3.71,0.76,0.71,0.55,0.53,4.86,100.95
38,448,14759,9765982,243,5.17,1.49,161,3.43,1.26,387,8.23,2.97,0.96,0.97,0.49,0.41,59.09,111.46
42,123,13850,15906123,81,3.68,1.32,72,3.27,1.39,105,4.77,2.11,0.87,0.87,0.54,0.51,12.97,127.7
