id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,392,11163,4886087,209,4.54,2.68,158,3.43,1.63,359,7.8,4.72,0.99,1.0,0.51,0.4,43.82,129.43
1,25,238,91323,18,4.5,1.29,16,4.0,1.41,21,5.25,2.22,0.96,0.97,0.63,0.53,5.9,136.15
2,52,923,445716,47,4.27,1.49,42,3.82,1.25,51,4.64,1.43,1.0,0.99,0.4,0.31,10.66,142.33
3,45,397,111662,39,3.55,2.3,34,3.09,2.02,43,3.91,2.12,0.77,0.74,0.39,0.39,5.32,139.64
4,48,1137,464886,40,4.0,1.41,40,4.0,1.41,43,4.3,1.83,0.49,0.4,0.44,0.45,12.94,150.48
6,294,2165,713600,184,5.41,2.11,129,3.79,1.59,232,6.82,2.55,0.87,0.84,0.42,0.31,6.77,104.86
7,958,20680,12929630,579,5.73,2.39,362,3.58,1.62,755,7.48,3.63,0.89,0.86,0.5,0.36,11.36,97.65
8,408,6476,3738972,249,6.07,2.35,146,3.56,1.58,324,7.9,3.85,0.92,0.91,0.47,0.31,11.83,108.72
9,295,51256,43187331,164,4.82,2.82,169,4.97,2.01,213,6.26,3.64,0.86,0.86,0.55,0.5,20.2,187.06
10,88,1918,1468050,45,3.75,3.17,38,3.17,1.11,66,5.5,4.54,0.97,0.95,0.59,0.57,8.49,154.51
13,29,138,21436,26,3.25,1.16,26,3.25,1.16,29,3.62,1.06,0.99,0.98,0.38,0.34,5.51,142.37
14,76,1750,1208794,62,2.95,1.28,54,2.57,1.25,70,3.33,1.59,0.85,0.84,0.5,0.45,16.56,101.12
15,211,6313,3402908,139,4.79,3.52,80,2.76,1.06,190,6.55,5.92,0.92,0.91,0.55,0.46,12.93,102.45
16,99,2410,1435394,71,4.18,1.38,56,3.29,1.61,85,5.0,1.32,0.89,0.9,0.42,0.36,48.73,156.95
17,19,173,60399,13,4.33,2.08,13,4.33,2.08,14,4.67,1.53,1.0,1.0,0.47,0.42,7.81,169.8
21,96,1214,348708,71,5.07,3.17,57,4.07,2.13,89,6.36,4.52,0.96,0.96,0.55,0.49,16.38,141.27
22,44,495,110000,35,3.18,1.54,36,3.27,1.56,40,3.64,1.63,1.0,1.0,0.47,0.42,7.89,123.95
