id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,465,2019,369947,204,3.29,1.41,341,5.5,2.39,213,3.44,1.51,0.97,0.99,0.47,0.6,1.91,152.24
1,419,826,75721,49,3.5,1.29,83,5.93,4.27,49,3.5,1.29,0.73,0.88,0.24,0.47,0.26,232.7
2,468,3367,658213,352,3.2,1.64,458,4.16,2.32,365,3.32,1.72,0.99,1.0,0.42,0.54,1.2,151.36
3,1102,9414,1662534,483,3.72,1.6,828,6.37,3.79,497,3.82,1.69,1.0,1.0,0.41,0.53,0.97,166.69
4,1718,10247,2002803,622,4.41,1.55,1192,8.45,3.36,666,4.72,1.74,0.99,1.0,0.42,0.54,0.73,170.13
5,720,3470,689672,383,3.22,1.44,687,5.77,2.44,406,3.41,1.63,0.99,1.0,0.51,0.63,0.88,144.43
6,975,5525,1108364,448,4.07,1.85,929,8.45,5.03,455,4.14,1.9,1.0,1.0,0.48,0.59,1.08,137.86
7,1165,6976,1402312,538,4.2,1.54,1140,8.91,3.19,551,4.3,1.58,1.0,1.0,0.45,0.56,1.31,129.48
8,734,3185,634944,274,3.22,1.55,626,7.36,3.54,318,3.74,2.12,0.98,0.99,0.54,0.67,1.32,145.64
9,1807,9840,2040213,620,4.37,1.42,1582,11.14,3.77,711,5.01,1.58,1.0,1.0,0.56,0.68,1.4,158.78
10,380,2683,549728,148,4.35,1.57,323,9.5,5.72,164,4.82,1.75,1.0,1.0,0.49,0.62,1.68,170.57
11,287,1276,230787,177,4.12,1.5,204,4.74,1.8,180,4.19,1.59,0.98,0.99,0.38,0.52,0.34,198.59
12,768,5332,1051406,437,3.39,1.37,640,4.96,1.74,445,3.45,1.43,1.0,1.0,0.42,0.54,0.56,173.46
13,16,154,29451,10,2.5,1.29,16,4.0,1.41,10,2.5,1.29,1.0,1.0,0.46,0.54,2.95,150.8
15,1116,6483,1339572,331,3.04,1.34,1043,9.57,3.95,354,3.25,1.52,1.0,1.0,0.49,0.58,0.92,137.12
16,555,3427,647728,393,4.47,1.74,536,6.09,2.85,467,5.31,2.25,0.99,1.0,0.52,0.64,2.77,152.2
17,247,1706,315724,173,4.94,1.68,244,6.97,3.05,197,5.63,2.25,1.0,1.0,0.46,0.58,3.15,140.56
18,22,35,1843,20,3.33,1.03,20,3.33,1.51,21,3.5,1.22,0.91,0.8,0.47,0.43,5.13,156.14
24,15,35,3070,13,3.25,1.71,12,3.0,1.41,13,3.25,1.71,1.0,1.0,0.37,0.44,3.62,145.0
25,4,12,480,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,9.5,166.17
27,524,2909,593680,233,2.74,1.38,515,6.06,2.44,244,2.87,1.55,1.0,1.0,0.48,0.58,1.0,138.47
28,683,3897,808713,267,2.81,1.3,652,6.86,2.51,276,2.91,1.44,0.99,1.0,0.5,0.6,0.93,137.85
29,5,9,991,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,0.88,0.77,0.75,0.64,0.08,113.0
35,10,23,968,9,4.5,4.95,7,3.5,3.54,9,4.5,4.95,1.0,1.0,0.66,0.65,1.11,137.83
38,4,5,204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.82,0.0,123.75
44,21,67,2696,20,2.86,1.57,16,2.29,1.11,20,2.86,1.57,1.0,1.0,0.59,0.58,4.06,159.16
45,3,24,960,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.5,7.0,154.0
51,8,21,844,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.52,0.51,1.9,188.26
53,6,18,726,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.94,0.56,0.55,2.9,177.0
56,11,20,808,10,3.33,1.53,10,3.33,1.53,11,3.67,2.08,1.0,1.0,0.58,0.57,0.55,179.22
60,8,45,1808,6,3.0,1.41,4,2.0,0.0,6,3.0,1.41,1.0,1.0,0.54,0.54,8.22,134.46
63,10,23,960,8,2.67,1.15,6,2.0,1.0,9,3.0,1.73,1.0,1.0,0.43,0.43,1.09,143.44
64,12,20,800,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.54,0.54,6.31,173.12
65,5,63,2520,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.55,0.55,18.94,123.0
70,6,12,496,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.58,2.37,151.62
72,6,22,878,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.97,0.97,0.66,0.66,5.88,128.75
85,10,23,920,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.4,1.58,204.33
88,22,62,2484,15,3.0,0.71,16,3.2,1.1,18,3.6,0.89,1.0,1.0,0.43,0.43,3.19,193.28
92,9,27,1092,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.26,0.26,5.57,202.8
98,141,212,7950,34,4.86,1.46,34,4.86,1.68,34,4.86,1.46,0.71,0.77,0.2,0.21,1.15,227.14
99,57,75,2748,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.7,0.77,0.18,0.2,0.64,241.5
100,14,39,1592,11,2.75,0.96,14,3.5,1.91,11,2.75,0.96,1.0,1.0,0.59,0.58,3.76,204.25
102,8,11,480,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.92,0.87,0.63,0.6,0.0,183.64
108,20,63,2616,17,2.43,0.98,18,2.57,0.98,18,2.57,0.79,0.97,0.95,0.52,0.5,3.55,181.43
113,4,17,680,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,11.33,187.5
114,6,27,1084,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,9.73,208.33
119,13,43,1726,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.97,0.97,0.51,0.51,4.63,168.69
120,8,26,1060,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.58,5.06,145.54
121,10,32,1328,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.45,4.33,174.17
130,10,47,1892,9,3.0,2.0,8,2.67,1.53,9,3.0,2.0,1.0,1.0,0.54,0.54,4.63,141.08
140,5,7,285,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.88,0.86,0.58,0.57,0.0,164.08
144,11,43,1748,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,1.0,1.0,0.66,0.65,5.06,148.2
147,6,25,1405,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.98,0.85,0.76,0.69,5.26,119.22
148,7,20,828,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.46,0.45,3.16,157.75
151,12,29,1289,12,3.0,2.31,10,2.5,1.91,12,3.0,2.31,0.98,0.96,0.66,0.64,1.02,143.9
154,6,14,608,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.97,0.95,0.86,0.84,1.6,115.75
156,10,23,960,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.66,0.63,5.26,103.78
157,5,7,304,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.67,0.65,0.04,151.0
158,7,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.39,0.01,182.6
161,3,27,1084,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.52,14.22,122.5
168,12,20,931,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,0.91,0.84,0.64,0.57,2.37,164.17
169,7,24,956,7,3.5,0.71,5,2.5,0.71,7,3.5,0.71,0.94,0.95,0.29,0.29,4.32,146.17
170,6,36,1807,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,0.97,0.78,0.57,0.47,9.48,114.25
182,32,45,1688,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.68,0.76,0.2,0.21,1.06,203.44
183,62,70,2544,10,3.33,1.53,13,4.33,2.31,12,4.0,1.73,0.64,0.72,0.16,0.17,0.37,230.23
184,9,15,600,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.62,0.62,1.58,181.58
190,54,91,3428,14,4.67,0.58,13,4.33,0.58,14,4.67,0.58,0.76,0.82,0.25,0.27,1.09,231.06
191,21,34,1879,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.76,0.5,0.32,0.18,0.56,203.44
192,7,8,344,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.63,0.62,0.0,159.42
193,8,29,1180,8,1.6,0.89,8,1.6,0.89,8,1.6,0.89,1.0,1.0,0.73,0.72,5.05,139.0
196,65,100,3896,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.73,0.75,0.32,0.32,4.39,211.72
