id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,35,524,301173,25,3.12,1.25,22,2.75,1.28,33,4.12,2.3,1.0,1.0,0.46,0.22,8.18,145.28
1,12,85,32347,10,3.33,2.31,8,2.67,1.15,12,4.0,2.0,0.98,0.96,0.49,0.42,0.74,174.75
2,50,691,454958,26,2.89,1.05,26,2.89,1.45,36,4.0,2.12,1.0,1.0,0.38,0.33,3.68,162.31
3,21,8029,8797837,16,5.33,0.58,17,5.67,1.15,21,7.0,2.0,1.0,1.0,0.38,0.23,3.93,160.97
7,17,280,113782,7,3.5,2.12,6,3.0,1.41,17,8.5,2.12,1.0,1.0,0.5,0.24,3.36,138.4
8,17,189,95456,9,4.5,0.71,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.54,0.52,0.33,135.22
9,15,53,19922,7,3.5,0.71,8,4.0,0.0,10,5.0,0.0,1.0,1.0,0.06,0.0,4.6,190.51
10,19,67,8988,9,4.5,0.71,9,4.5,0.71,11,5.5,0.71,1.0,1.0,0.55,0.5,0.03,217.97
14,125,2608,1584374,74,3.52,1.99,59,2.81,1.4,114,5.43,4.37,0.98,0.97,0.47,0.34,2.75,153.35
15,19,6658,8793018,10,2.5,1.29,9,2.25,0.96,14,3.5,1.29,0.92,0.79,0.29,0.17,2.36,123.4
16,28,300,204569,17,2.83,1.72,17,2.83,1.83,25,4.17,2.93,0.99,0.99,0.45,0.38,0.12,148.23
22,77,1138,542122,46,3.29,1.77,39,2.79,1.48,67,4.79,3.95,0.97,0.97,0.61,0.52,2.99,150.94
23,16,3883,3405297,11,5.5,2.12,9,4.5,2.12,15,7.5,2.12,1.0,1.0,0.42,0.16,2.88,157.74
29,60,1112,552713,34,3.09,2.17,25,2.27,1.19,46,4.18,3.28,1.0,1.0,0.55,0.38,5.22,140.32
31,21,2213,2440698,10,5.0,2.83,7,3.5,2.12,19,9.5,9.19,1.0,1.0,0.1,0.01,2.13,93.44
36,55,1971,2022659,36,2.4,1.3,33,2.2,1.15,45,3.0,2.56,0.99,0.98,0.58,0.54,4.06,131.75
37,6,1076,1123673,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,1.0,1.0,0.36,0.15,0.26,115.3
38,26,1236,1210903,16,4.0,2.45,13,3.25,1.71,21,5.25,3.59,1.0,1.0,0.18,0.08,1.3,142.68
43,32,2086,2356192,17,4.25,2.63,14,3.5,1.29,24,6.0,6.06,0.83,0.75,0.3,0.32,0.12,180.0
50,42,2814,2572924,25,4.17,1.17,25,4.17,0.98,36,6.0,1.9,0.91,0.91,0.43,0.2,20.75,173.62
57,34,1603,1376154,26,5.2,4.44,15,3.0,1.58,32,6.4,5.41,1.0,1.0,0.46,0.25,6.08,134.82
64,16,1155,1206700,10,2.5,1.29,8,2.0,0.82,14,3.5,1.29,1.0,1.0,0.51,0.44,0.22,133.54
65,24,240,108352,14,3.5,2.38,11,2.75,1.71,23,5.75,4.35,1.0,1.0,0.38,0.29,0.31,130.02
66,76,2860,2736597,40,3.64,1.63,33,3.0,1.41,62,5.64,2.73,1.0,1.0,0.43,0.27,3.99,160.52
72,34,1997,2270535,18,4.5,2.38,15,3.75,0.96,31,7.75,7.5,0.94,0.93,0.28,0.21,0.4,157.03
73,23,3752,4134141,13,3.25,0.5,12,3.0,0.82,19,4.75,2.36,0.99,1.0,0.43,0.34,2.31,148.69
86,22,300,172169,12,4.0,2.65,9,3.0,1.0,17,5.67,5.51,1.0,1.0,0.35,0.11,10.14,170.4
91,21,1004,1111522,17,3.4,1.95,17,3.4,1.95,19,3.8,2.17,1.0,1.0,0.42,0.3,1.19,164.7
93,14,929,1132139,11,2.75,0.96,11,2.75,0.96,12,3.0,0.82,1.0,1.0,0.22,0.14,7.34,176.27
94,14,2093,2209193,10,5.0,4.24,8,4.0,2.83,13,6.5,6.36,1.0,1.0,0.37,0.26,0.52,113.42
98,6,14,2481,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.24,0.0,175.0
102,66,1515,1292856,34,3.78,1.09,43,4.78,1.48,50,5.56,2.3,1.0,1.0,0.34,0.24,1.68,193.52
105,21,881,1133116,14,4.67,1.53,12,4.0,1.0,16,5.33,2.08,1.0,1.0,0.4,0.35,0.35,167.07
106,5,838,1083016,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.5,0.01,123.88
114,37,1367,1324798,27,3.86,1.86,23,3.29,1.25,31,4.43,2.23,0.97,0.99,0.37,0.27,3.24,125.49
119,29,3724,4447573,9,4.5,2.12,5,2.5,0.71,20,10.0,9.9,1.0,1.0,0.3,0.13,2.97,140.59
126,17,892,1135120,10,2.5,1.0,9,2.25,0.5,13,3.25,2.5,1.0,1.0,0.27,0.28,1.51,186.05
127,39,1002,1166130,23,3.83,1.6,23,3.83,1.94,27,4.5,2.07,0.99,1.0,0.35,0.3,0.11,154.07
130,44,4455,4869919,29,2.9,2.96,20,2.0,0.82,34,3.4,3.44,0.99,0.99,0.48,0.38,2.07,153.5
133,31,335,170850,17,1.89,1.05,16,1.78,0.97,25,2.78,2.22,0.99,1.0,0.62,0.59,1.29,138.91
134,13,68,23940,11,2.2,1.3,10,2.0,1.22,12,2.4,1.67,0.99,0.99,0.72,0.7,0.63,139.5
136,21,183,79165,15,3.0,0.71,14,2.8,0.84,20,4.0,1.41,1.0,1.0,0.49,0.37,0.08,164.05
137,28,434,258028,16,2.29,0.76,14,2.0,0.82,23,3.29,1.7,0.99,1.0,0.48,0.29,4.79,146.81
140,26,369,121731,16,2.67,1.03,13,2.17,0.75,22,3.67,2.34,1.0,1.0,0.5,0.21,0.93,121.94
141,20,560,391490,16,2.29,1.38,13,1.86,0.9,19,2.71,2.06,1.0,1.0,0.58,0.45,4.21,129.12
143,13,396,314337,9,2.25,1.5,5,1.25,0.5,12,3.0,2.83,1.0,1.0,0.5,0.38,0.22,122.05
144,42,991,562356,24,3.0,1.77,20,2.5,0.76,37,4.62,3.81,1.0,1.0,0.52,0.4,3.78,155.54
147,16,180,101193,14,2.33,1.75,12,2.0,1.26,15,2.5,2.07,1.0,1.0,0.66,0.64,1.42,123.1
150,9,135,82497,6,1.5,0.58,5,1.25,0.5,9,2.25,1.89,1.0,1.0,0.68,0.53,1.84,129.82
151,35,1544,1263869,20,2.86,1.57,18,2.57,0.98,31,4.43,2.57,1.0,0.99,0.52,0.39,0.96,135.65
154,22,172,69116,16,1.78,0.44,16,1.78,0.44,21,2.33,1.5,0.94,0.93,0.63,0.53,0.18,133.43
155,20,155,66620,16,2.67,0.82,15,2.5,1.05,19,3.17,0.75,0.96,0.95,0.48,0.4,2.7,125.72
