id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,1703,539822,99,3.67,1.49,75,2.78,1.31,139,5.15,2.27,0.99,1.0,0.46,0.4,37.35,131.7
2,25,478,185344,14,2.8,1.64,8,1.6,0.55,22,4.4,1.95,1.0,1.0,0.43,0.35,36.27,126.98
4,173,2216,911467,92,4.38,1.07,67,3.19,0.93,139,6.62,1.69,0.94,0.94,0.5,0.42,25.31,144.35
5,204,2291,843129,106,4.61,1.75,82,3.57,1.65,160,6.96,2.9,1.0,1.0,0.51,0.43,21.77,141.5
7,257,5921,2353397,116,4.64,2.02,74,2.96,1.31,189,7.56,5.82,0.97,0.97,0.45,0.28,26.51,127.42
11,182,90041,79984530,97,4.85,1.84,78,3.9,1.48,129,6.45,2.78,0.99,0.99,0.45,0.35,24.14,166.47
14,310,5501,3058267,154,3.42,1.45,122,2.71,1.49,225,5.0,2.43,0.99,0.98,0.46,0.33,30.25,133.27
18,72,3125,2325857,36,3.6,1.65,25,2.5,1.27,54,5.4,2.76,1.0,1.0,0.42,0.3,39.47,130.3
21,211,4885,3289213,113,4.52,2.08,81,3.24,1.64,167,6.68,3.5,1.0,1.0,0.42,0.3,31.17,140.05
23,109,3984,3140633,39,4.88,2.9,27,3.38,2.13,77,9.62,5.85,1.0,1.0,0.4,0.31,25.78,137.81
24,94,1017,373887,54,3.86,1.03,38,2.71,1.33,77,5.5,1.34,1.0,1.0,0.54,0.46,44.63,130.33
25,179,1931,664507,84,4.67,1.61,55,3.06,1.3,139,7.72,2.47,1.0,1.0,0.53,0.45,32.72,124.27
32,117,2112,939538,52,4.73,1.62,28,2.55,1.37,95,8.64,4.2,1.0,1.0,0.57,0.45,26.86,129.55
44,91,1370,555419,39,4.88,2.36,21,2.62,1.06,66,8.25,4.53,0.99,0.98,0.47,0.26,27.75,135.15
46,179,3572,2015214,71,5.07,3.0,45,3.21,1.67,133,9.5,7.25,1.0,1.0,0.42,0.29,19.33,119.49
49,62,1092,352549,36,4.5,1.93,29,3.62,1.6,54,6.75,2.66,0.99,1.0,0.61,0.49,29.16,137.78
51,216,9287,8057680,103,5.72,3.64,72,4.0,1.85,164,9.11,5.74,1.0,1.0,0.42,0.33,23.71,136.16
53,111,1769,808523,44,4.4,1.43,29,2.9,0.99,82,8.2,3.12,1.0,1.0,0.52,0.54,19.79,134.05
58,9,106,42746,7,3.5,2.12,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.76,0.82,3.9,141.68
102,171,14268,15362849,89,4.68,2.43,61,3.21,1.4,131,6.89,4.57,0.99,0.99,0.38,0.26,24.23,134.71
147,65,4247,3636825,31,3.88,1.36,18,2.25,1.04,51,6.38,5.78,1.0,1.0,0.5,0.38,11.21,128.55
176,79,1030,511061,40,2.86,1.1,26,1.86,1.23,59,4.21,2.49,0.95,0.94,0.36,0.26,23.99,111.55
185,19,194,89108,11,5.5,2.12,7,3.5,2.12,13,6.5,2.12,1.0,1.0,0.38,0.14,1.52,117.06
193,323,8844,6055605,102,4.25,2.94,59,2.46,1.28,182,7.58,7.73,1.0,1.0,0.46,0.33,7.73,119.45
