id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,3192,1613684,109,3.89,1.71,86,3.07,1.36,135,4.82,1.76,0.98,0.98,0.51,0.37,11.5,123.4
1,254,25560,27149661,150,4.55,2.06,107,3.24,1.44,206,6.24,3.19,0.94,0.93,0.55,0.46,12.43,101.87
2,682,84747,80343395,342,6.33,4.02,214,3.96,2.06,549,10.17,7.86,0.85,0.84,0.51,0.38,21.34,120.38
3,300,23392,24229461,208,4.84,2.76,153,3.56,1.55,274,6.37,4.3,0.87,0.84,0.48,0.41,13.25,97.42
4,107,5984,2648580,61,6.1,1.29,46,4.6,1.58,87,8.7,3.16,0.63,0.58,0.61,0.59,16.59,108.79
7,258,23008,3970095,178,4.45,2.0,143,3.58,1.34,235,5.88,3.39,0.87,0.83,0.48,0.42,9.78,104.49
8,103,2019,911118,73,3.65,2.21,68,3.4,1.57,88,4.4,2.3,0.88,0.85,0.45,0.39,6.71,119.62
9,314,14222,13972210,168,4.94,1.76,149,4.38,1.04,249,7.32,3.35,0.87,0.88,0.39,0.3,28.75,174.15
10,237,4650,3156272,131,3.64,1.4,144,4.0,1.74,173,4.81,1.91,0.64,0.6,0.56,0.63,8.73,161.3
13,9,75,8919,7,2.33,0.58,8,2.67,1.15,9,3.0,1.0,1.0,1.0,0.55,0.57,1.81,89.0
14,167,3824,2022028,72,3.79,1.55,53,2.79,1.27,106,5.58,3.99,1.0,1.0,0.43,0.21,5.17,106.32
15,240,4363,2300760,84,4.94,2.14,51,3.0,1.62,152,8.94,5.46,0.98,0.97,0.53,0.5,27.8,111.43
16,326,19234,13677648,212,4.42,1.78,178,3.71,1.53,301,6.27,2.92,0.95,0.95,0.51,0.37,60.42,135.7
17,146,7703,5148806,108,4.5,2.54,78,3.25,1.87,131,5.46,3.46,0.84,0.83,0.54,0.46,37.7,110.85
18,95,7595,3739891,65,4.64,2.02,51,3.64,2.02,79,5.64,2.53,0.82,0.78,0.46,0.3,9.09,116.96
21,550,111457,121716626,222,5.55,2.23,144,3.6,1.46,344,8.6,5.09,0.9,0.91,0.42,0.33,18.97,89.83
22,190,5601,2249009,113,4.35,1.83,84,3.23,1.27,154,5.92,2.61,0.89,0.88,0.49,0.46,22.61,93.24
