id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
18,94,7353,2960498,52,5.78,2.05,35,3.89,2.09,77,8.56,4.13,0.97,0.97,0.5,0.25,13.18,106.9
51,5,9,418,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.76,0.58,0.67,3.84,201.5
72,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.36,0.0,117.12
109,13,44,2714,6,3.0,0.0,13,6.5,3.54,7,3.5,0.71,1.0,1.0,0.3,0.28,15.34,148.3
127,18,142,46250,12,3.0,0.82,12,3.0,0.82,13,3.25,1.26,0.86,0.86,0.56,0.53,0.88,131.42
134,4,16,4424,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.5,0.72,0.75,0.12,105.25
140,47,1104,907722,28,3.5,2.0,21,2.62,1.41,35,4.38,2.97,0.99,0.97,0.46,0.4,72.82,101.73
145,5,12,1064,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.78,0.45,0.37,10.56,129.17
146,8,12,512,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.62,0.62,0.5,0.52,8.83,177.38
151,7,14,719,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.22,8.23,136.21
152,129,1836,591354,107,4.46,1.59,93,3.88,1.45,122,5.08,1.86,0.99,1.0,0.56,0.38,13.75,96.78
164,9,10,865,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.7,0.24,0.18,0.08,164.67
166,73,10318,10774473,32,5.33,1.75,26,4.33,1.37,53,8.83,2.79,0.91,0.94,0.46,0.32,12.47,114.36
167,48,2530,492702,23,3.83,1.83,34,5.67,1.97,34,5.67,3.14,0.96,0.94,0.58,0.56,10.36,153.22
168,55,531,119660,27,3.38,0.74,21,2.62,1.06,34,4.25,1.49,0.98,0.97,0.47,0.45,17.84,110.07
169,222,50237,49539747,96,6.0,2.42,64,4.0,1.75,162,10.12,6.68,0.85,0.84,0.53,0.41,16.08,108.44
171,7,11,520,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,1.51,155.5
177,57,65,2949,52,4.0,2.16,56,4.31,2.32,55,4.23,2.49,0.97,0.97,0.35,0.35,0.04,129.19
179,11,13,628,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.29,0.27,0.0,148.18
203,5,7,364,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.22,0.0,90.16
217,8,9,432,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.22,0.2,0.0,176.0
227,8,875,807483,6,2.0,1.0,5,1.67,1.15,8,2.67,1.15,0.39,0.35,0.27,0.18,19.93,72.5
228,10,74,14663,8,2.0,0.82,8,2.0,0.82,9,2.25,0.96,1.0,1.0,0.7,0.64,7.08,120.81
229,60,484,119030,41,2.93,0.92,40,2.86,0.77,42,3.0,0.88,0.97,0.96,0.6,0.6,2.81,160.13
230,34,398,126608,26,2.89,1.83,23,2.56,0.88,29,3.22,1.92,1.0,1.0,0.55,0.53,6.41,143.24
231,17,1511,1742585,15,3.0,1.0,16,3.2,1.1,17,3.4,1.14,1.0,1.0,0.37,0.3,7.22,98.56
238,7,77,15416,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.79,0.73,10.96,88.0
239,38,4945,4920390,30,3.0,1.15,31,3.1,1.37,34,3.4,1.58,0.93,0.92,0.45,0.46,5.24,94.18
242,6,10,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.6,4.0,156.12
