id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,27712,24359982,214,3.75,1.53,172,3.02,1.2,307,5.39,2.39,0.81,0.78,0.48,0.42,38.77,113.37
1,329,58970,53358067,191,3.82,2.4,155,3.1,1.75,287,5.74,3.61,0.69,0.65,0.48,0.39,23.35,107.04
2,396,18915,10071501,183,5.38,2.4,117,3.44,1.42,330,9.71,5.92,0.77,0.73,0.42,0.38,53.84,128.92
3,205,12214,9833037,123,4.1,1.71,90,3.0,1.23,183,6.1,2.8,0.86,0.87,0.49,0.42,29.7,115.89
4,85,1705,689458,55,4.58,1.56,51,4.25,1.91,76,6.33,2.71,0.83,0.82,0.39,0.24,9.84,103.54
7,239,3837,1961018,139,4.09,2.04,101,2.97,1.19,193,5.68,2.89,0.94,0.94,0.43,0.34,10.56,98.44
8,248,9482,6923352,132,5.08,2.98,87,3.35,1.5,187,7.19,4.86,0.98,0.96,0.46,0.34,15.39,124.62
9,459,49648,46748093,219,4.98,2.45,202,4.59,1.83,336,7.64,4.65,0.83,0.81,0.44,0.36,9.75,153.91
10,266,11710,8479435,141,4.7,2.52,111,3.7,1.37,200,6.67,3.72,0.8,0.76,0.55,0.52,11.91,150.56
11,102,3172,1416356,54,5.4,2.55,40,4.0,2.45,82,8.2,4.29,0.93,0.9,0.51,0.44,42.22,95.03
14,66,918,300438,53,2.94,1.59,41,2.28,1.18,61,3.39,1.79,0.93,0.92,0.67,0.54,20.28,90.57
15,146,2025,913347,91,3.64,1.52,78,3.12,1.24,128,5.12,2.89,0.9,0.87,0.47,0.35,19.74,120.92
16,138,3159,1649588,88,3.83,1.97,74,3.22,1.78,123,5.35,3.42,0.69,0.64,0.48,0.48,5.76,106.92
17,181,237211,291123492,104,4.95,2.64,74,3.52,1.36,159,7.57,6.21,0.93,0.94,0.45,0.32,38.78,115.62
18,15,28,1196,8,4.0,1.41,7,3.5,0.71,10,5.0,2.83,0.84,0.85,0.66,0.64,0.44,131.54
19,347,69505,82839376,195,6.5,2.71,133,4.43,1.36,276,9.2,4.9,0.89,0.86,0.54,0.45,8.58,87.02
21,113,2537,1139331,74,4.35,2.23,55,3.24,1.39,94,5.53,3.08,0.95,0.95,0.41,0.36,4.61,108.15
22,223,6013,3169554,129,3.58,1.61,113,3.14,1.25,203,5.64,2.89,0.81,0.77,0.54,0.51,18.1,103.17
23,326,11492,8261408,162,4.5,2.04,133,3.69,1.83,249,6.92,3.4,0.8,0.8,0.46,0.37,13.83,93.64
24,121,26457,33271220,53,4.08,2.1,45,3.46,1.71,78,6.0,4.81,0.99,0.99,0.48,0.47,7.05,103.86
25,49,2433,505401,40,4.0,1.41,35,3.5,0.97,46,4.6,1.43,0.76,0.74,0.6,0.53,6.06,107.76
28,30,29398,35985278,23,3.83,2.14,19,3.17,2.32,27,4.5,1.76,0.83,0.83,0.32,0.26,37.68,66.38
29,32,350,106511,23,3.83,1.47,21,3.5,1.52,29,4.83,2.14,0.98,0.99,0.54,0.4,6.97,126.12
31,32,2283,2235141,24,4.0,1.67,19,3.17,0.75,29,4.83,2.93,0.84,0.85,0.52,0.42,15.24,84.08
35,90,91420,112368524,63,3.32,1.73,56,2.95,1.72,87,4.58,2.29,0.75,0.74,0.55,0.49,16.49,90.57
36,91,1748,718958,56,2.8,1.36,54,2.7,1.42,79,3.95,2.14,0.98,0.99,0.53,0.42,6.58,107.44
37,69,60986,80383845,58,3.05,1.58,48,2.53,1.31,66,3.47,1.95,0.94,0.94,0.54,0.44,12.84,90.03
38,134,5640,4080264,76,3.45,2.06,48,2.18,0.91,125,5.68,5.09,0.93,0.93,0.56,0.46,10.34,81.99
42,254,58783,65862972,108,4.91,2.16,90,4.09,1.34,186,8.45,4.47,0.79,0.78,0.46,0.36,53.16,122.12
43,438,111880,91037870,197,5.32,2.19,103,2.78,1.6,315,8.51,4.21,0.69,0.62,0.39,0.33,32.27,96.07
44,299,38689,37971127,155,5.54,2.81,75,2.68,1.16,265,9.46,6.17,0.82,0.8,0.4,0.33,74.29,104.97
45,155,3031,1346325,103,3.81,3.41,72,2.67,1.54,139,5.15,5.14,0.96,0.94,0.55,0.43,19.8,116.3
46,46,11791,12469874,35,2.69,1.44,34,2.62,1.56,39,3.0,1.96,0.92,0.92,0.63,0.53,9.56,103.67
49,568,154162,194267637,285,6.79,3.63,148,3.52,1.44,461,10.98,7.59,0.84,0.81,0.44,0.38,45.82,142.08
50,514,39395,39529561,262,6.39,3.92,147,3.59,1.66,394,9.61,7.83,0.86,0.83,0.43,0.34,39.23,145.28
51,605,117627,146369985,349,6.35,3.93,204,3.71,1.72,535,9.73,6.68,0.94,0.93,0.44,0.36,38.58,128.93
52,518,157496,208020368,269,6.56,4.17,163,3.98,1.7,413,10.07,7.57,0.96,0.96,0.48,0.41,36.09,134.47
53,170,17947,23092058,87,4.83,3.01,68,3.78,2.07,129,7.17,6.81,0.99,1.0,0.43,0.36,5.87,158.64
56,271,16169,14340978,171,4.5,1.64,149,3.92,1.34,223,5.87,2.74,0.84,0.81,0.46,0.41,6.89,124.47
57,455,39430,28918137,261,4.35,1.99,221,3.68,1.62,360,6.0,4.51,0.89,0.88,0.52,0.47,11.79,127.37
58,224,74630,29390220,123,4.39,2.25,103,3.68,1.68,187,6.68,5.86,0.98,0.96,0.56,0.45,9.02,109.83
59,1349,241870,292288482,594,8.37,2.42,287,4.04,1.46,780,10.99,3.6,0.96,0.96,0.45,0.28,26.57,94.16
61,40,188,74611,24,3.43,1.51,25,3.57,1.72,25,3.57,1.62,1.0,1.0,0.56,0.46,5.71,142.92
62,21,65,11570,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.83,0.82,0.44,0.49,3.56,110.15
63,15,110,30439,9,4.5,0.71,6,3.0,0.0,11,5.5,2.12,0.99,1.0,0.24,0.15,4.64,153.95
64,233,68404,79089411,87,5.44,2.25,62,3.88,1.45,168,10.5,8.88,0.89,0.86,0.38,0.31,33.34,127.9
65,348,8520,5697636,165,3.67,1.73,126,2.8,1.42,262,5.82,5.03,0.91,0.89,0.54,0.47,13.76,110.09
66,343,102353,114561526,159,3.79,2.17,115,2.74,1.27,239,5.69,6.58,0.92,0.92,0.45,0.3,24.97,112.78
67,35,649,283930,18,4.5,2.38,14,3.5,2.08,28,7.0,3.46,0.99,0.99,0.44,0.26,10.9,96.06
68,57,2912,3170194,34,5.67,0.82,28,4.67,1.51,51,8.5,1.76,0.99,1.0,0.37,0.26,6.3,122.42
69,147,9165,5932261,104,4.33,1.43,80,3.33,1.2,130,5.42,2.86,0.93,0.9,0.44,0.35,16.41,119.92
70,216,6139,3295244,136,4.39,2.46,112,3.61,1.43,179,5.77,4.53,0.93,0.92,0.61,0.58,6.03,129.26
71,102,1942,1002984,72,4.24,2.25,60,3.53,1.7,94,5.53,5.43,0.95,0.97,0.57,0.41,12.81,111.1
72,6,69,26596,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.48,0.37,6.99,123.78
73,5,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.0,129.38
85,80,14350,17313402,44,5.5,2.2,25,3.12,0.83,59,7.38,2.72,0.77,0.76,0.5,0.53,47.03,99.23
87,73,922,534729,57,4.07,1.49,49,3.5,1.22,64,4.57,1.7,0.74,0.75,0.5,0.48,7.85,148.82
94,15,253,76262,12,3.0,1.15,10,2.5,1.0,15,3.75,1.71,0.97,1.0,0.68,0.72,10.79,125.5
110,19,54,2854,8,4.0,0.0,18,9.0,2.83,8,4.0,0.0,1.0,1.0,0.8,0.82,36.32,119.38
116,21,254,82110,17,5.67,2.52,8,2.67,0.58,21,7.0,4.58,1.0,1.0,0.56,0.47,5.2,105.33
125,188,2057,693727,112,4.87,1.89,77,3.35,1.47,140,6.09,3.2,0.82,0.8,0.49,0.42,19.83,146.76
126,182,2329,1244217,119,4.76,2.05,86,3.44,1.56,152,6.08,2.91,0.97,0.97,0.41,0.3,15.8,140.22
127,185,3666,2307218,89,4.45,1.99,51,2.55,1.1,135,6.75,3.63,0.96,0.95,0.54,0.47,37.91,141.37
128,670,57194,57837431,378,5.18,2.43,226,3.1,1.44,589,8.07,5.05,0.84,0.82,0.44,0.33,13.3,112.03
129,123,3402,821960,88,3.03,1.43,63,2.17,1.07,113,3.9,2.73,0.85,0.86,0.59,0.52,10.35,85.44
133,56,11594,10419779,33,2.75,1.86,24,2.0,1.35,46,3.83,2.76,0.87,0.89,0.64,0.55,15.18,82.64
134,142,4918,2978554,97,3.34,1.82,60,2.07,1.13,129,4.45,3.04,0.88,0.88,0.52,0.43,15.88,85.2
135,117,2577,1537227,61,3.59,1.8,43,2.53,1.42,82,4.82,2.83,0.92,0.89,0.56,0.5,10.67,87.77
136,146,9541,5442599,76,3.17,1.69,54,2.25,1.03,116,4.83,3.92,0.79,0.79,0.49,0.39,11.99,87.55
137,55,1283,870419,29,3.62,1.06,25,3.12,0.99,48,6.0,2.07,0.79,0.68,0.48,0.41,11.38,97.19
140,161,4346,1566029,86,2.97,1.05,72,2.48,1.06,126,4.34,1.59,0.97,0.96,0.54,0.48,13.17,80.9
141,148,5030,2136265,82,2.73,1.36,65,2.17,1.09,115,3.83,2.0,0.87,0.86,0.52,0.44,11.93,94.71
142,81,11072,12964292,63,2.42,1.14,51,1.96,0.96,74,2.85,1.67,0.92,0.92,0.45,0.41,6.8,110.42
143,615,792719,684997868,370,7.25,3.22,310,6.08,2.9,453,8.88,3.75,0.45,0.5,0.41,0.36,62.28,121.4
144,330,174216,125568527,184,9.68,4.76,152,8.0,4.5,224,11.79,6.17,0.3,0.32,0.57,0.55,63.23,121.33
146,296,25052,27473220,153,5.1,2.73,94,3.13,1.5,224,7.47,5.64,0.98,0.98,0.51,0.43,9.42,137.99
147,264,20881,20699873,171,4.07,1.76,127,3.02,1.39,226,5.38,2.95,0.94,0.95,0.49,0.45,35.31,140.8
148,191,13481,14100958,121,4.17,2.35,68,2.34,1.01,169,5.83,4.0,0.84,0.83,0.51,0.42,16.12,89.25
149,239,6238,2285081,143,4.93,3.23,75,2.59,1.38,207,7.14,6.1,0.88,0.88,0.55,0.42,36.54,89.92
150,187,2864,950237,94,4.48,2.44,67,3.19,1.72,141,6.71,4.04,0.91,0.88,0.54,0.43,3.65,88.5
151,88,2143,641029,40,2.35,1.46,36,2.12,1.05,53,3.12,2.12,0.83,0.82,0.64,0.57,5.38,76.79
