id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,95196,74496333,332,3.65,1.55,296,3.25,1.36,369,4.05,1.75,0.94,0.92,0.54,0.52,4.16,125.74
1,407,27970,22737503,239,3.85,2.28,184,2.97,1.29,310,5.0,3.82,0.91,0.89,0.55,0.49,6.71,106.4
2,587,12051,8703225,356,4.45,1.91,323,4.04,1.77,463,5.79,3.35,0.92,0.92,0.46,0.43,7.98,110.23
3,258,6472,4111517,171,4.5,2.17,133,3.5,1.45,207,5.45,3.06,0.84,0.81,0.51,0.48,29.48,100.28
4,590,24061,6443524,225,4.59,1.79,183,3.73,1.72,347,7.08,3.2,0.93,0.89,0.55,0.55,120.14,129.52
5,35,1173,901330,15,3.75,2.5,11,2.75,1.26,25,6.25,4.79,0.99,0.96,0.62,0.45,5.59,74.55
6,49,532,176562,30,5.0,1.55,24,4.0,1.41,38,6.33,2.88,0.91,0.89,0.54,0.48,4.43,106.05
7,185,2912,1248027,102,3.78,1.69,82,3.04,1.32,162,6.0,5.13,0.92,0.89,0.48,0.42,25.91,122.28
8,364,19143,15012510,172,3.44,2.35,149,2.98,1.3,270,5.4,4.69,0.87,0.84,0.55,0.51,10.99,117.01
9,278,8465,6761112,150,4.29,1.41,149,4.26,1.27,204,5.83,2.65,0.92,0.91,0.56,0.49,8.6,166.62
10,401,47528,53835445,220,5.0,2.11,157,3.57,1.11,285,6.48,3.49,0.95,0.95,0.55,0.49,17.92,147.3
11,128,6071,7165124,83,5.19,2.01,63,3.94,1.77,93,5.81,2.34,0.96,0.98,0.42,0.33,2.86,164.51
12,532,1588109,2043452703,344,5.29,1.99,226,3.48,1.25,433,6.66,3.28,0.9,0.9,0.47,0.37,38.9,117.68
13,834,467547,460786003,557,5.36,2.83,342,3.29,1.47,723,6.95,4.55,0.92,0.91,0.52,0.42,38.58,101.33
14,241,43013,48920529,129,4.61,2.13,75,2.68,1.33,200,7.14,4.25,0.94,0.93,0.48,0.37,22.27,107.72
15,204,6634,1919257,141,4.27,2.44,106,3.21,1.47,181,5.48,3.35,0.78,0.75,0.55,0.44,12.53,98.55
16,503,41549,37404948,223,4.74,2.38,162,3.45,1.95,400,8.51,5.27,0.85,0.83,0.47,0.41,45.87,132.92
17,111,7184,6216811,73,4.06,1.63,54,3.0,1.41,97,5.39,2.59,0.79,0.74,0.53,0.46,9.58,107.66
18,54,420,124616,47,3.62,2.02,38,2.92,1.66,50,3.85,2.08,0.99,0.99,0.44,0.38,3.56,96.15
19,24,892,551116,7,3.5,0.71,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.44,0.19,19.95,75.18
