id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,8,126,28018,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,1.0,1.0,0.44,0.33,0.2,136.78
8,11,143,54249,7,2.33,0.58,6,2.0,0.0,10,3.33,2.31,1.0,1.0,0.63,0.57,0.19,162.24
15,5,97,33624,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.57,0.49,1.7,130.44
17,7,54,15237,5,1.67,1.15,4,1.33,0.58,7,2.33,2.31,1.0,1.0,0.68,0.6,0.06,109.87
22,4,103,58521,2,1.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.86,0.84,12.7,120.0
32,36,1520,1109419,26,4.33,2.66,18,3.0,1.1,31,5.17,3.43,0.99,1.0,0.52,0.35,79.78,152.09
36,12,213,77232,7,3.5,0.71,6,3.0,0.0,10,5.0,2.83,1.0,1.0,0.53,0.38,2.39,138.44
38,13,314,165523,6,2.0,1.0,6,2.0,1.0,12,4.0,0.0,1.0,1.0,0.61,0.45,44.47,133.42
43,21,396,178113,15,5.0,1.73,12,4.0,2.0,19,6.33,1.15,0.87,0.86,0.49,0.55,19.2,146.45
50,7,93,31927,5,2.5,0.71,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.5,0.26,0.17,181.46
73,28,358,218805,23,2.56,1.13,21,2.33,0.87,25,2.78,0.97,1.0,1.0,0.57,0.62,3.96,147.67
86,30,584,425146,22,3.67,2.25,18,3.0,1.26,27,4.5,2.74,1.0,1.0,0.55,0.44,4.18,163.22
88,54,496,177126,28,3.5,0.93,28,3.5,0.93,44,5.5,2.67,0.99,0.99,0.5,0.56,9.0,157.05
94,6,39,9069,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.57,0.44,202.12
98,21,96,22749,16,3.2,0.45,16,3.2,1.1,18,3.6,0.89,1.0,1.0,0.44,0.59,4.22,176.58
114,53,504,243118,40,2.86,1.03,38,2.71,1.07,45,3.21,1.48,0.99,0.99,0.45,0.56,3.34,152.81
142,8,103,32730,7,2.33,1.15,5,1.67,0.58,8,2.67,1.53,0.99,1.0,0.54,0.44,1.4,130.22
161,10,169,78670,5,2.5,2.12,4,2.0,1.41,9,4.5,4.95,1.0,1.0,0.45,0.36,13.28,116.22
175,18,250,110930,11,3.67,0.58,9,3.0,1.0,18,6.0,2.65,1.0,1.0,0.57,0.39,0.3,171.74
189,20,184,74018,9,2.25,0.96,8,2.0,0.82,14,3.5,1.73,1.0,1.0,0.58,0.54,0.1,123.19
190,20,163,45830,18,2.25,0.89,19,2.38,0.74,20,2.5,0.76,0.96,0.97,0.59,0.62,2.67,147.58
191,11,16,1438,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.93,0.93,0.41,0.58,5.01,192.89
205,21,309,170364,16,2.67,0.82,16,2.67,0.82,20,3.33,1.51,0.99,1.0,0.53,0.51,14.13,151.78
206,16,133,37856,13,1.44,0.53,13,1.44,0.53,14,1.56,0.73,0.99,0.99,0.64,0.68,0.31,135.96
207,39,190,41589,31,3.1,1.1,30,3.0,1.15,32,3.2,1.14,1.0,1.0,0.59,0.65,1.66,168.74
208,39,257,74833,32,2.67,1.15,33,2.75,1.36,33,2.75,1.36,1.0,1.0,0.57,0.56,4.23,176.78
209,33,185,48497,27,2.25,0.97,28,2.33,0.98,28,2.33,0.98,1.0,0.99,0.56,0.59,1.47,129.8
210,20,199,64665,17,2.12,1.13,18,2.25,1.04,19,2.38,1.19,0.98,0.98,0.56,0.5,0.29,140.35
211,24,150,39450,20,2.5,1.41,23,2.88,1.36,23,2.88,1.36,0.96,0.97,0.6,0.57,6.18,134.35
212,30,229,80834,26,2.6,1.26,29,2.9,1.45,29,2.9,1.45,0.99,0.99,0.5,0.41,5.72,143.02
213,28,188,60263,25,2.5,1.18,27,2.7,1.06,28,2.8,1.03,0.98,0.97,0.66,0.63,7.1,146.77
214,52,204,54737,42,2.62,1.45,48,3.0,1.9,50,3.12,1.93,0.95,0.92,0.63,0.69,3.89,140.15
215,21,80,18559,14,2.8,1.64,15,3.0,1.87,16,3.2,2.17,0.99,1.0,0.53,0.59,2.13,131.51
216,23,176,58933,17,2.83,1.17,17,2.83,1.33,21,3.5,2.17,0.98,0.98,0.7,0.66,7.35,148.35
217,52,325,109233,45,2.81,1.42,48,3.0,1.46,50,3.12,1.5,0.99,0.98,0.55,0.52,1.84,145.08
234,19,110,30191,10,3.33,2.08,7,2.33,1.15,11,3.67,2.31,0.99,1.0,0.85,0.82,3.82,121.95
266,3,22,9349,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.61,0.17,108.0
