id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1982,2734,113695,710,4.97,1.95,629,4.4,1.95,1889,13.21,5.98,0.28,0.28,0.47,0.46,4.42,226.53
1,1864,2644,107956,661,4.59,1.81,557,3.87,1.92,1784,12.39,4.79,0.23,0.23,0.48,0.48,5.44,229.87
2,1914,2820,113282,744,5.28,1.79,642,4.55,2.32,1794,12.72,5.53,0.28,0.29,0.46,0.45,5.76,228.29
3,2100,2815,114704,705,4.9,1.86,610,4.24,1.96,2001,13.9,5.81,0.24,0.25,0.45,0.44,4.92,228.29
4,2673,3687,159321,823,5.72,1.83,714,4.96,1.8,2452,17.03,5.75,0.25,0.25,0.45,0.45,4.45,225.57
5,2481,3348,131943,800,5.56,1.93,724,5.03,2.03,2304,16.0,6.75,0.28,0.29,0.44,0.44,4.61,231.17
6,2949,4221,175603,749,5.2,1.74,684,4.75,1.82,2770,19.24,7.21,0.22,0.22,0.47,0.46,5.36,227.74
7,2711,3644,154498,609,4.23,1.74,580,4.03,1.76,2595,18.02,8.45,0.19,0.19,0.48,0.48,4.84,229.99
8,2991,3870,157424,747,5.3,1.69,642,4.55,1.82,2720,19.29,7.44,0.22,0.22,0.44,0.44,4.9,233.84
9,2722,3440,142082,736,5.11,1.61,786,5.46,1.79,2374,16.49,6.09,0.33,0.33,0.42,0.41,3.66,235.61
10,1642,2072,87019,647,4.65,1.64,698,5.02,2.01,1390,10.0,5.19,0.52,0.52,0.39,0.38,2.35,235.77
11,2538,3202,126175,867,6.02,1.73,760,5.28,1.9,2244,15.58,5.98,0.34,0.35,0.43,0.43,4.13,236.23
12,2614,3473,149678,882,6.12,1.85,706,4.9,1.76,2324,16.14,6.22,0.29,0.29,0.44,0.44,4.89,231.21
13,2516,3367,143155,723,5.02,1.98,585,4.06,1.79,2409,16.73,6.36,0.21,0.21,0.48,0.47,5.44,231.81
14,1543,2050,86422,674,4.68,1.73,617,4.28,1.7,1468,10.19,5.3,0.38,0.38,0.46,0.44,4.4,230.71
15,3643,4780,189248,738,5.12,1.73,559,3.88,1.73,3456,24.0,8.75,0.13,0.14,0.48,0.47,5.88,236.6
16,2771,3535,148695,832,5.82,1.85,715,5.0,2.14,2587,18.09,7.55,0.24,0.24,0.45,0.44,5.38,232.0
17,2036,2773,109666,785,5.53,3.59,664,4.68,2.11,1924,13.55,7.86,0.32,0.33,0.47,0.46,5.2,234.54
18,2893,3901,150811,697,4.84,1.68,577,4.01,1.62,2772,19.25,7.56,0.17,0.18,0.48,0.47,5.3,235.12
19,3379,4518,173238,793,5.51,2.01,609,4.23,1.9,3213,22.31,7.36,0.16,0.17,0.49,0.48,5.2,235.33
20,2716,3721,149694,788,5.71,1.76,693,5.02,1.92,2581,18.7,7.35,0.25,0.26,0.48,0.47,4.3,229.63
21,3486,4681,184747,720,5.0,1.63,635,4.41,1.77,3277,22.76,8.49,0.18,0.19,0.49,0.48,5.25,236.7
22,2408,3305,128076,707,4.94,1.86,596,4.17,1.9,2272,15.89,7.78,0.22,0.23,0.48,0.48,7.17,234.37
23,3147,4409,178791,763,5.3,1.84,583,4.05,1.64,3008,20.89,7.9,0.16,0.17,0.47,0.46,6.51,232.05
24,2304,3408,139893,641,4.45,1.55,557,3.87,1.65,2203,15.3,6.53,0.19,0.2,0.48,0.47,7.52,230.58
25,2062,2940,119130,688,4.81,1.69,557,3.9,1.83,1969,13.77,6.28,0.23,0.24,0.48,0.47,5.96,227.67
26,3246,4507,181769,733,5.09,1.74,611,4.24,1.68,3076,21.36,7.44,0.16,0.17,0.47,0.47,6.53,231.38
27,3466,4922,200427,746,5.18,1.86,631,4.38,1.95,3288,22.83,7.5,0.15,0.16,0.48,0.47,6.95,232.88
28,2554,3717,148363,608,4.28,1.65,539,3.8,1.64,2429,17.11,7.42,0.17,0.18,0.47,0.46,7.41,233.46
29,2560,3775,147773,672,4.67,1.69,552,3.83,1.7,2422,16.82,6.86,0.18,0.19,0.48,0.47,6.74,234.24
30,2911,4392,180865,770,5.35,1.95,620,4.31,1.99,2780,19.31,7.87,0.16,0.17,0.48,0.47,6.65,227.2
31,6301,11124,543408,644,4.47,1.75,4104,28.5,290.9,2463,17.1,7.13,0.2,0.2,0.47,0.46,6.42,225.8
32,3031,4537,180328,699,4.89,1.87,611,4.27,1.81,2825,19.76,7.34,0.17,0.17,0.46,0.45,7.82,235.02
33,2775,4527,176452,690,4.79,1.67,645,4.48,1.81,2589,17.98,8.07,0.2,0.21,0.48,0.48,7.9,232.71
34,2412,3505,142631,724,5.06,1.88,656,4.59,1.97,2265,15.84,7.3,0.26,0.27,0.47,0.47,6.07,229.26
35,2553,3499,139421,633,4.4,1.55,552,3.83,1.72,2421,16.81,8.81,0.2,0.21,0.46,0.46,5.43,231.29
36,2975,4480,192573,674,4.68,1.78,546,3.79,1.83,2836,19.69,7.84,0.13,0.13,0.48,0.48,7.29,225.34
37,1973,2972,141107,686,4.76,1.76,576,4.0,1.81,1851,12.85,6.23,0.23,0.22,0.45,0.44,4.3,214.84
38,2873,4114,159051,767,5.33,2.04,645,4.48,2.03,2707,18.8,9.18,0.2,0.21,0.48,0.47,6.32,234.51
39,3711,6916,299790,782,5.43,2.22,1339,9.3,56.15,2852,19.81,8.21,0.2,0.21,0.46,0.46,5.02,226.15
40,4196,5731,232629,802,5.57,2.04,604,4.19,1.84,3933,27.31,8.94,0.12,0.13,0.49,0.49,4.74,230.35
41,3289,4422,170536,749,5.2,1.79,575,3.99,1.72,3117,21.65,7.3,0.14,0.15,0.48,0.47,4.76,234.02
42,2845,3848,159103,740,5.14,1.63,594,4.12,1.55,2613,18.15,6.99,0.19,0.2,0.47,0.46,4.44,228.83
43,3153,4215,172417,662,4.6,1.76,550,3.82,1.7,2962,20.57,7.29,0.14,0.15,0.48,0.48,4.86,231.52
44,2759,3926,166144,748,5.19,2.54,577,4.01,1.78,2601,18.06,8.45,0.18,0.18,0.47,0.46,5.05,226.95
45,3151,4654,179849,663,4.6,1.79,516,3.58,1.55,3006,20.88,8.67,0.12,0.13,0.48,0.48,5.01,234.98
46,2204,3049,118326,633,4.4,1.64,538,3.74,1.82,2112,14.67,5.86,0.19,0.2,0.47,0.45,4.19,230.63
47,2724,3662,147165,608,4.22,1.59,536,3.72,1.71,2577,17.9,6.92,0.16,0.16,0.47,0.46,4.08,232.38
