id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,31965,26421154,340,5.57,2.57,184,3.02,1.42,517,8.48,5.13,0.98,0.97,0.42,0.34,53.34,130.84
1,518,23759,17961311,320,4.92,2.88,194,2.98,1.26,462,7.11,5.74,0.99,0.98,0.49,0.46,67.72,136.68
2,501,43616,47278154,292,4.63,2.03,180,2.86,1.33,442,7.02,3.35,0.95,0.95,0.44,0.38,60.07,133.79
3,513,50246,53997088,289,5.07,3.14,181,3.18,1.32,462,8.11,6.68,0.97,0.96,0.5,0.49,75.11,143.28
4,51,551,202471,40,5.0,1.41,38,4.75,1.39,47,5.88,1.73,0.75,0.75,0.57,0.5,4.2,129.48
7,474,29757,27467707,255,5.8,3.45,182,4.14,2.22,392,8.91,7.72,0.91,0.89,0.44,0.3,9.49,108.68
8,94,3093,1814078,65,3.42,1.57,57,3.0,1.49,85,4.47,2.34,0.89,0.88,0.48,0.31,6.3,158.22
9,175,10028,7322830,76,4.47,1.66,64,3.76,1.09,141,8.29,5.97,0.9,0.9,0.38,0.31,16.09,181.66
10,166,1851,1499187,90,4.09,1.31,115,5.23,1.8,128,5.82,2.2,0.73,0.63,0.47,0.49,3.27,144.83
14,92,990,532176,66,4.4,1.8,63,4.2,1.52,76,5.07,2.52,0.75,0.71,0.42,0.38,6.86,143.51
15,79,1936,663224,47,3.92,1.44,29,2.42,0.79,68,5.67,3.11,1.0,1.0,0.53,0.44,29.52,126.64
16,172,1351,580311,109,4.04,1.74,133,4.93,1.9,146,5.41,2.42,0.91,0.89,0.43,0.39,4.31,140.82
17,79,842,465747,62,4.13,1.64,57,3.8,1.37,75,5.0,2.56,0.89,0.87,0.47,0.45,4.73,128.73
18,181,5696,3829819,77,7.0,2.49,41,3.73,1.95,130,11.82,6.46,0.89,0.88,0.42,0.22,37.59,144.27
21,96,1902,1441203,67,4.47,2.77,61,4.07,1.62,86,5.73,4.57,0.9,0.89,0.44,0.43,15.24,128.95
22,149,4662,3005137,88,5.18,3.64,70,4.12,1.65,128,7.53,5.26,0.59,0.53,0.5,0.44,10.38,107.76
23,91,761,365053,62,4.43,2.79,65,4.64,2.24,77,5.5,3.55,0.96,0.97,0.5,0.45,2.29,108.37
24,9,91,41240,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.53,0.41,0.63,104.0
25,15,156,34760,11,5.5,6.36,8,4.0,4.24,15,7.5,9.19,1.0,1.0,0.83,0.64,5.65,86.57
27,31,613,245980,13,4.33,2.08,9,3.0,1.0,25,8.33,5.69,1.0,1.0,0.46,0.18,13.99,112.48
28,64,1079,410639,47,4.27,1.79,47,4.27,2.0,62,5.64,2.62,0.92,0.91,0.47,0.33,8.2,110.48
29,85,10946,12030573,27,6.75,2.87,9,2.25,0.5,47,11.75,4.11,0.94,0.94,0.28,0.16,29.47,138.75
30,105,1731,886204,68,4.0,1.46,46,2.71,1.16,96,5.65,2.21,0.98,0.99,0.46,0.38,19.64,129.81
31,32,184,56727,24,3.0,0.93,21,2.62,0.74,30,3.75,2.38,0.96,0.89,0.43,0.5,22.54,162.41
32,125,1756,586898,61,5.55,2.3,36,3.27,1.95,91,8.27,3.44,0.97,0.95,0.55,0.43,26.97,136.24
35,40,366,103201,8,4.0,1.41,8,4.0,1.41,12,6.0,2.83,0.99,1.0,0.45,0.48,9.36,63.18
36,90,2790,846775,43,3.07,1.9,39,2.79,1.53,71,5.07,2.4,0.9,0.86,0.45,0.34,22.99,94.41
37,126,26648,33820236,77,4.81,2.07,59,3.69,1.99,109,6.81,5.15,0.86,0.84,0.44,0.36,28.17,126.39
38,71,1460,1181052,63,3.71,1.72,62,3.65,1.58,70,4.12,1.9,0.8,0.76,0.53,0.48,11.35,104.38
42,288,15527,3462383,173,4.81,1.86,128,3.56,1.4,218,6.06,2.48,0.97,0.97,0.56,0.49,58.5,156.0
43,204,3446,1325429,125,4.17,1.78,111,3.7,1.82,175,5.83,3.54,0.99,0.99,0.54,0.49,21.22,131.52
44,9,2381,2836437,5,2.5,0.71,3,1.5,0.71,8,4.0,2.83,0.52,0.5,0.25,0.29,5.85,98.84
45,235,2827,854155,178,4.34,2.04,143,3.49,1.43,218,5.32,3.09,0.96,0.95,0.51,0.4,39.4,130.47
49,27,236,76237,16,4.0,1.83,18,4.5,3.11,22,5.5,3.51,0.68,0.6,0.36,0.4,3.65,125.08
50,93,1602,481555,63,7.0,3.28,43,4.78,1.2,80,8.89,4.51,0.97,0.97,0.58,0.53,7.19,146.07
51,98,3552,1405527,78,5.2,2.11,65,4.33,1.99,95,6.33,2.94,0.87,0.86,0.5,0.48,9.63,130.91
52,115,3393,1867166,79,7.9,4.63,36,3.6,1.65,111,11.1,7.37,1.0,1.0,0.45,0.31,12.72,131.94
53,82,70668,85096834,38,3.8,1.03,24,2.4,1.17,66,6.6,5.13,1.0,1.0,0.38,0.28,34.94,157.6
56,11,88,23426,9,4.5,0.71,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.5,0.32,10.98,115.7
57,145,3021,1836067,117,4.33,2.66,95,3.52,1.31,135,5.0,3.65,0.93,0.92,0.52,0.49,4.38,121.88
58,149,5896,1659359,103,4.68,1.78,64,2.91,1.41,127,5.77,2.27,0.88,0.86,0.47,0.48,91.43,124.93
59,16,591,259725,12,4.0,0.0,5,1.67,1.15,13,4.33,0.58,1.0,1.0,0.62,0.59,49.55,75.0
63,78,1332,413019,47,3.92,2.47,49,4.08,2.23,68,5.67,3.68,0.99,1.0,0.47,0.46,16.52,98.65
64,77,60321,81537203,40,3.64,1.5,36,3.27,1.35,66,6.0,3.29,0.81,0.78,0.39,0.38,13.17,82.7
65,132,2281,821714,66,7.33,1.66,35,3.89,1.27,112,12.44,5.0,0.99,1.0,0.46,0.42,54.02,125.15
66,116,1070,355237,98,4.67,1.74,95,4.52,1.97,104,4.95,1.91,0.95,0.94,0.48,0.4,6.05,123.26
70,13,33,2982,12,6.0,0.0,13,6.5,0.71,13,6.5,0.71,0.86,0.86,0.15,0.16,0.44,134.96
71,12,115,21040,10,5.0,2.83,8,4.0,1.41,11,5.5,3.54,1.0,1.0,0.66,0.64,11.58,167.06
72,112,4348,4934181,95,3.65,1.47,95,3.65,1.67,105,4.04,1.71,0.94,0.9,0.51,0.51,11.42,142.76
73,55,1684,930396,28,7.0,4.97,14,3.5,1.29,47,11.75,7.37,0.95,0.92,0.43,0.46,18.68,133.31
74,13,120,42111,10,5.0,0.0,8,4.0,0.0,11,5.5,0.71,0.98,0.98,0.3,0.19,4.84,148.56
93,41,3731,4678032,22,5.5,2.08,15,3.75,1.71,35,8.75,6.18,1.0,1.0,0.23,0.09,15.06,118.52
99,12,39,2656,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.93,0.95,0.42,0.42,2.91,203.42
