id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,9910,7796414,100,5.0,2.79,83,4.15,2.28,157,7.85,5.57,0.69,0.68,0.5,0.41,13.46,99.51
1,19,368,267170,17,5.67,1.15,18,6.0,1.0,18,6.0,1.0,0.89,0.82,0.46,0.33,0.35,136.77
2,161,1290,351255,126,3.82,1.38,127,3.85,1.44,142,4.3,2.19,0.96,0.94,0.41,0.4,2.34,142.54
3,297,6549,3418919,175,4.07,1.76,174,4.05,1.73,242,5.63,2.42,0.98,0.98,0.53,0.53,8.5,102.61
4,62,819,261667,33,4.12,1.25,35,4.38,1.19,48,6.0,2.27,1.0,1.0,0.51,0.37,4.84,122.85
7,183,13101,12574070,112,5.33,2.58,86,4.1,1.61,165,7.86,5.29,0.8,0.75,0.46,0.36,12.84,97.62
8,16,80,31254,13,3.25,1.26,12,3.0,0.82,15,3.75,1.71,0.87,0.8,0.57,0.45,0.23,110.62
9,403,2499,1022059,240,4.71,1.83,273,5.35,1.82,315,6.18,2.5,0.89,0.85,0.42,0.41,3.22,160.79
10,85,337,140169,45,3.75,1.48,57,4.75,1.54,64,5.33,2.1,0.87,0.85,0.31,0.35,1.42,170.01
11,50,1520,1376060,36,4.5,1.93,35,4.38,2.07,41,5.12,2.53,0.99,0.99,0.52,0.43,9.37,145.69
13,68,549,160385,25,8.33,5.51,19,6.33,3.06,41,13.67,14.36,0.95,0.87,0.49,0.51,9.63,108.75
14,43,535,138303,26,3.25,1.75,27,3.38,1.92,36,4.5,1.69,1.0,1.0,0.58,0.56,4.96,101.59
15,52,1144,406719,44,3.14,1.79,39,2.79,1.53,48,3.43,2.17,0.85,0.85,0.68,0.56,7.4,89.87
16,16,316,150363,8,4.0,1.41,7,3.5,0.71,15,7.5,6.36,0.87,0.94,0.36,0.24,15.92,80.84
17,8,154,35250,8,4.0,2.83,6,3.0,1.41,8,4.0,2.83,0.6,0.64,0.44,0.4,1.76,141.58
21,216,45522,58276897,151,5.03,2.75,124,4.13,1.46,193,6.43,4.45,0.87,0.87,0.56,0.52,7.82,112.96
22,238,19865,13725434,161,5.03,2.52,111,3.47,1.65,213,6.66,4.15,0.97,0.96,0.49,0.32,20.6,129.86
23,905,37937,24597303,392,8.17,2.55,272,5.67,2.01,708,14.75,5.71,0.98,0.99,0.5,0.39,26.99,93.95
24,111,2086,946548,67,4.79,2.69,56,4.0,2.11,101,7.21,3.93,0.94,0.93,0.47,0.36,9.59,109.02
25,16,134,21610,12,3.0,1.15,15,3.75,1.5,15,3.75,1.5,0.89,0.92,0.41,0.46,4.1,137.28
28,50,825,214180,29,3.62,1.3,25,3.12,1.13,42,5.25,2.31,0.99,1.0,0.63,0.52,6.64,97.5
29,210,31068,34621697,123,8.2,6.04,54,3.6,1.3,181,12.07,7.9,0.62,0.6,0.3,0.21,24.57,120.66
30,39,426,170139,30,3.75,1.91,29,3.62,1.3,35,4.38,2.0,0.85,0.86,0.45,0.48,7.7,115.51
31,38,154,53154,31,3.1,1.29,31,3.1,1.73,37,3.7,1.77,0.89,0.88,0.56,0.57,1.83,94.44
32,43,562,206468,23,3.29,1.89,18,2.57,1.62,37,5.29,4.61,0.98,0.99,0.59,0.43,56.81,137.1
