id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,1861,579917,160,4.32,1.87,158,4.27,1.95,190,5.14,2.59,0.88,0.85,0.5,0.43,4.91,122.13
1,7,272,31988,5,2.5,0.71,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.69,0.64,6.61,127.6
2,609,163523,196424944,230,6.05,3.13,149,3.92,1.4,364,9.58,7.78,0.95,0.95,0.47,0.39,13.1,105.29
3,160,1218,320053,121,4.65,2.23,102,3.92,1.57,142,5.46,3.22,0.88,0.86,0.48,0.45,6.85,106.41
5,13,48,12062,10,5.0,0.0,10,5.0,1.41,12,6.0,0.0,0.81,0.86,0.52,0.4,0.68,118.07
6,9,49,13202,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.23,0.68,135.92
7,135,17625,18526933,104,5.2,2.4,91,4.55,1.79,121,6.05,2.98,0.83,0.81,0.44,0.4,14.54,116.49
8,105,3014,1231766,68,5.23,1.69,47,3.62,1.85,88,6.77,1.79,0.98,0.96,0.52,0.43,82.62,141.05
9,213,4808,4240765,121,4.84,1.82,130,5.2,1.63,173,6.92,2.53,0.85,0.83,0.58,0.54,6.25,150.5
10,13,54,15091,10,5.0,0.0,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.45,0.48,1.04,211.9
11,110,2703,2398707,69,4.06,1.71,67,3.94,1.48,81,4.76,2.19,0.76,0.75,0.45,0.41,3.18,167.95
14,82,2578,1323864,43,3.31,1.25,37,2.85,0.99,71,5.46,2.73,0.99,0.99,0.44,0.38,11.95,122.48
15,162,3530,2212050,102,4.86,2.71,81,3.86,1.49,121,5.76,3.27,0.89,0.87,0.57,0.53,3.93,123.43
16,136,101573,136391351,89,4.68,2.38,73,3.84,1.46,119,6.26,6.27,0.93,0.93,0.54,0.47,18.98,136.17
17,119,3318,2272530,86,3.91,2.39,72,3.27,1.78,112,5.09,3.19,0.99,1.0,0.47,0.3,18.97,141.19
18,35,26754,29965725,19,4.75,2.36,14,3.5,0.58,32,8.0,4.24,0.78,0.76,0.38,0.36,8.73,117.18
21,80,18196,18972998,48,4.8,2.3,39,3.9,1.1,74,7.4,4.72,0.52,0.46,0.5,0.38,16.2,100.44
22,63,594,152493,41,3.73,2.0,39,3.55,1.63,54,4.91,2.43,0.9,0.88,0.47,0.36,15.64,106.56
23,97,3190,2406872,69,4.6,2.35,56,3.73,1.49,89,5.93,4.27,0.72,0.71,0.5,0.45,42.9,157.81
25,120,439,102616,79,3.76,1.55,82,3.9,1.64,90,4.29,1.79,0.88,0.85,0.51,0.51,1.85,130.14
28,472,39648,42179673,241,8.03,4.23,233,7.77,11.8,316,10.53,7.26,0.99,0.98,0.46,0.37,42.18,126.98
29,99,1130,618302,77,4.05,2.07,80,4.21,2.04,93,4.89,2.87,0.93,0.92,0.55,0.51,2.31,130.47
30,65,1226,699204,53,4.42,2.75,55,4.58,2.91,63,5.25,3.74,0.85,0.8,0.4,0.36,10.17,106.55
31,1104,3643,805267,114,4.96,1.97,95,4.13,1.39,159,6.91,3.58,0.9,0.9,0.41,0.39,5.25,192.53
35,73,963,283706,38,4.22,1.56,36,4.0,1.5,55,6.11,2.76,0.99,1.0,0.51,0.39,5.57,71.22
36,16,231,57203,10,2.0,0.71,11,2.2,1.1,15,3.0,2.83,0.89,0.9,0.73,0.75,8.25,108.93
