id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,552,569,35511,485,4.11,1.8,385,3.26,1.45,527,4.47,1.96,0.43,0.33,0.53,0.63,0.05,113.3
1,492,682,40775,424,3.59,2.22,341,2.89,1.6,470,3.98,2.57,0.4,0.3,0.55,0.64,0.71,117.27
2,464,497,30843,399,3.63,1.69,342,3.11,1.63,436,3.96,2.04,0.42,0.33,0.55,0.64,0.53,116.54
3,551,574,34145,476,3.97,1.8,408,3.4,1.64,516,4.3,2.08,0.48,0.38,0.5,0.6,0.14,130.3
4,630,663,39392,507,4.41,1.9,465,4.04,1.8,572,4.97,2.16,0.54,0.43,0.42,0.51,0.29,143.66
5,613,649,38082,499,4.06,1.74,398,3.24,1.51,531,4.32,1.91,0.44,0.35,0.51,0.61,0.37,124.0
6,557,599,39007,491,4.16,1.77,371,3.14,1.32,514,4.36,1.95,0.42,0.32,0.52,0.61,0.61,118.99
7,473,543,32299,425,3.57,1.61,371,3.12,1.38,452,3.8,1.74,0.44,0.35,0.49,0.58,0.5,117.39
8,688,863,47818,454,3.98,2.21,398,3.49,1.61,553,4.85,2.72,0.52,0.42,0.45,0.55,0.44,143.67
9,732,759,39100,415,3.81,1.33,448,4.11,1.33,534,4.9,1.63,0.68,0.56,0.3,0.42,0.38,181.8
10,724,761,40925,415,3.67,1.42,407,3.6,1.29,516,4.57,1.64,0.62,0.5,0.36,0.48,0.84,173.74
11,805,840,44073,533,4.4,1.76,461,3.81,1.49,595,4.92,2.0,0.62,0.5,0.37,0.48,0.38,169.56
12,648,682,37620,464,4.3,1.76,379,3.51,1.44,508,4.7,2.02,0.56,0.45,0.42,0.52,0.58,154.25
13,500,553,33160,435,3.82,1.55,360,3.16,1.5,480,4.21,1.71,0.44,0.34,0.52,0.61,0.66,119.31
14,449,494,30814,376,3.36,1.63,329,2.94,1.45,410,3.66,1.84,0.43,0.33,0.54,0.63,1.57,132.01
15,562,746,43196,458,3.75,2.43,389,3.19,1.62,535,4.39,3.15,0.43,0.33,0.54,0.63,0.45,128.17
16,603,628,36975,470,3.82,1.77,431,3.5,1.81,568,4.62,2.15,0.45,0.35,0.51,0.61,0.56,130.77
17,543,636,39211,466,3.64,1.54,415,3.24,1.47,524,4.09,1.84,0.45,0.35,0.51,0.61,0.84,130.68
18,492,555,33270,437,3.58,1.38,379,3.11,1.32,473,3.88,1.61,0.46,0.35,0.5,0.6,1.01,119.03
19,541,698,42549,497,4.21,1.96,386,3.27,1.56,520,4.41,2.03,0.44,0.35,0.52,0.61,2.45,113.58
20,587,652,39053,518,4.05,1.62,433,3.38,1.59,560,4.38,1.94,0.45,0.34,0.51,0.62,0.55,124.58
21,563,638,39339,463,3.92,1.72,389,3.3,1.44,504,4.27,1.9,0.47,0.36,0.5,0.59,0.69,128.73
22,579,845,50607,488,4.21,3.55,356,3.07,1.46,550,4.74,4.54,0.39,0.3,0.55,0.63,1.65,114.43
23,586,684,41415,495,4.02,1.88,408,3.32,1.72,557,4.53,2.17,0.44,0.34,0.53,0.61,0.81,116.96
24,424,455,28631,369,3.42,1.65,311,2.88,1.3,409,3.79,1.9,0.42,0.32,0.56,0.65,0.36,115.24
25,449,470,27437,390,3.33,1.58,349,2.98,1.54,424,3.62,1.75,0.44,0.35,0.53,0.62,0.17,122.63
26,433,460,28667,372,3.29,1.48,311,2.75,1.33,414,3.66,1.65,0.38,0.29,0.59,0.67,0.15,106.41
27,494,534,32583,421,3.42,1.49,363,2.95,1.5,480,3.9,1.78,0.37,0.27,0.57,0.67,0.2,114.23
28,451,526,30364,387,3.34,1.64,338,2.91,1.32,423,3.65,1.82,0.44,0.35,0.54,0.62,0.78,123.39
29,551,747,44883,473,3.88,2.12,377,3.09,1.38,516,4.23,2.57,0.43,0.33,0.5,0.6,0.21,123.97
30,559,645,39244,474,3.85,1.55,387,3.15,1.52,533,4.33,1.82,0.4,0.31,0.56,0.65,1.49,111.43
31,442,480,30308,380,3.19,1.22,329,2.76,1.12,424,3.56,1.45,0.43,0.33,0.54,0.63,0.28,121.87
32,442,477,28361,376,3.36,1.51,325,2.9,1.46,412,3.68,1.67,0.42,0.33,0.55,0.65,0.51,121.07
33,518,558,34082,421,3.54,1.56,393,3.3,1.53,482,4.05,1.71,0.48,0.38,0.48,0.58,0.13,126.05
34,502,547,32402,425,3.48,1.52,374,3.07,1.52,478,3.92,1.87,0.44,0.34,0.53,0.63,0.29,118.38
35,414,455,27675,365,3.17,1.6,316,2.75,1.49,392,3.41,1.8,0.4,0.31,0.57,0.65,0.53,117.48
36,383,406,28197,345,3.17,1.54,286,2.62,1.3,367,3.37,1.62,0.36,0.28,0.61,0.68,0.03,105.31
37,458,658,37612,397,3.78,2.29,306,2.91,1.36,435,4.14,2.64,0.41,0.31,0.54,0.64,0.26,124.29
38,445,494,31773,386,3.3,1.5,303,2.59,1.15,431,3.68,1.77,0.36,0.27,0.6,0.69,0.18,109.32
39,564,605,37176,469,3.75,1.72,401,3.21,1.66,526,4.21,1.97,0.42,0.33,0.54,0.63,0.38,112.28
40,487,556,35168,425,3.54,1.58,346,2.88,1.51,468,3.9,1.8,0.35,0.27,0.6,0.68,0.9,107.58
41,458,507,30374,405,3.55,1.51,342,3.0,1.43,434,3.81,1.68,0.43,0.35,0.55,0.63,0.35,105.79
42,506,549,33056,403,3.7,1.61,350,3.21,1.32,422,3.87,1.64,0.54,0.43,0.43,0.54,0.35,147.96
43,589,845,49202,459,4.21,2.31,358,3.28,1.58,498,4.57,2.79,0.48,0.38,0.47,0.57,1.74,134.66
44,437,487,32162,395,3.59,1.62,322,2.93,1.58,418,3.8,1.77,0.36,0.26,0.59,0.67,0.15,107.25
45,408,432,28363,379,3.45,1.66,292,2.65,1.35,397,3.61,1.75,0.38,0.28,0.59,0.68,0.17,111.05
46,398,415,26059,349,3.17,1.39,294,2.67,1.44,380,3.45,1.64,0.36,0.28,0.59,0.66,0.18,110.12
47,485,521,33282,423,3.41,1.37,353,2.85,1.33,464,3.74,1.55,0.39,0.3,0.57,0.67,0.15,108.75
48,680,699,36007,408,4.12,1.57,372,3.76,1.6,447,4.52,1.85,0.66,0.55,0.3,0.42,0.08,172.82
49,593,617,35563,396,3.57,1.41,363,3.27,1.25,433,3.9,1.62,0.6,0.48,0.38,0.47,0.78,162.74
50,729,844,47516,532,4.43,1.85,439,3.66,1.41,592,4.93,2.05,0.54,0.42,0.42,0.54,0.47,155.72
51,532,613,39440,457,4.01,1.67,401,3.52,1.56,505,4.43,1.87,0.48,0.38,0.48,0.58,0.41,132.67
52,576,613,35598,454,4.24,1.55,384,3.59,1.44,489,4.57,1.6,0.52,0.41,0.44,0.55,0.28,142.93
53,461,511,30635,396,3.54,1.54,366,3.27,1.6,437,3.9,1.85,0.49,0.38,0.49,0.6,0.72,132.06
54,464,500,29651,407,3.73,1.48,371,3.4,1.62,440,4.04,1.7,0.47,0.37,0.48,0.59,0.84,130.9
55,465,498,31035,405,3.72,1.59,357,3.28,1.65,452,4.15,1.87,0.43,0.33,0.51,0.61,0.41,127.66
56,447,475,28984,389,3.44,1.44,329,2.91,1.39,431,3.81,1.65,0.4,0.31,0.56,0.65,0.58,123.04
57,409,443,26720,347,3.37,1.4,306,2.97,1.28,385,3.74,1.58,0.42,0.32,0.54,0.63,0.66,126.63
58,413,437,26768,370,3.46,1.51,327,3.06,1.46,402,3.76,1.81,0.44,0.34,0.53,0.62,0.1,120.17
59,403,561,37470,365,3.41,1.76,275,2.57,1.24,390,3.64,2.14,0.33,0.25,0.58,0.66,0.33,107.28
60,359,415,27758,332,3.29,1.64,264,2.61,1.2,345,3.42,1.68,0.39,0.31,0.58,0.66,0.31,104.6
61,430,494,34639,387,3.37,1.45,319,2.77,1.35,413,3.59,1.62,0.37,0.29,0.57,0.64,0.43,102.01
62,522,590,38152,449,3.48,1.55,364,2.82,1.37,495,3.84,1.69,0.38,0.3,0.59,0.67,0.6,108.36
63,372,428,27599,330,3.08,1.69,283,2.64,1.42,357,3.34,1.85,0.37,0.29,0.58,0.67,0.42,104.62
64,463,653,40339,411,3.51,1.98,325,2.78,1.33,447,3.82,2.46,0.41,0.32,0.57,0.64,0.36,112.58
65,431,457,28263,388,3.43,1.57,329,2.91,1.42,421,3.73,1.77,0.41,0.32,0.54,0.63,0.28,116.6
66,425,468,28740,384,3.59,1.75,316,2.95,1.39,404,3.78,1.8,0.41,0.32,0.57,0.66,1.72,123.96
67,492,521,30946,425,3.46,1.69,374,3.04,1.67,462,3.76,1.93,0.43,0.33,0.55,0.64,0.74,122.91
68,557,574,32094,480,4.03,1.85,433,3.64,1.66,532,4.47,2.0,0.49,0.38,0.47,0.57,0.35,140.11
69,502,530,31519,450,3.78,1.65,384,3.23,1.56,473,3.97,1.87,0.46,0.36,0.51,0.6,0.52,126.28
70,441,477,28359,390,3.64,1.74,332,3.1,1.39,417,3.9,1.82,0.45,0.35,0.52,0.62,0.45,122.64
71,479,640,37054,426,3.84,2.0,351,3.16,1.49,451,4.06,2.31,0.47,0.37,0.51,0.61,0.46,122.18
72,445,468,28003,382,3.82,1.91,337,3.37,1.73,406,4.06,2.1,0.47,0.37,0.49,0.59,0.13,131.35
73,570,615,36621,495,3.93,1.79,420,3.33,1.65,530,4.21,1.95,0.46,0.36,0.51,0.61,0.3,128.76
74,601,650,39495,523,4.32,1.59,440,3.64,1.48,557,4.6,1.81,0.51,0.39,0.45,0.55,0.36,138.46
