id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,17375,6228623,247,4.12,1.96,212,3.53,1.68,292,4.87,2.99,0.85,0.84,0.43,0.33,28.95,150.33
1,375,47568,6891006,227,5.4,3.53,144,3.43,1.35,319,7.6,6.26,0.89,0.89,0.53,0.47,50.62,136.41
2,154,2766,1678734,97,4.04,2.4,77,3.21,1.44,117,4.88,3.72,0.97,0.95,0.58,0.45,10.1,117.86
3,29,263,103949,16,2.67,1.21,14,2.33,0.82,18,3.0,1.41,0.92,0.92,0.39,0.28,0.74,145.04
4,235,4522,1792007,103,6.87,2.36,61,4.07,1.75,171,11.4,6.13,0.99,0.99,0.42,0.33,35.53,145.35
7,82,1579,971005,57,4.07,1.69,53,3.79,1.48,75,5.36,1.86,0.98,0.99,0.43,0.32,19.13,147.58
8,112,3907,3280605,89,4.24,2.61,69,3.29,2.0,105,5.0,3.26,0.98,0.99,0.4,0.3,28.13,136.51
9,64,403,96560,40,4.0,2.0,44,4.4,1.71,49,4.9,2.13,0.99,1.0,0.33,0.23,20.15,187.44
10,48,736,495430,31,3.1,0.99,38,3.8,1.62,39,3.9,1.66,1.0,1.0,0.4,0.33,8.83,177.5
11,172,33963,33829765,115,5.48,2.16,104,4.95,2.11,137,6.52,3.12,0.79,0.81,0.57,0.54,64.92,189.73
13,102,2648,343103,76,3.62,2.33,64,3.05,2.11,92,4.38,2.91,0.99,0.99,0.64,0.62,138.11,160.28
14,80,1229,524749,65,2.6,1.35,65,2.6,1.12,71,2.84,1.34,0.95,0.93,0.54,0.49,8.24,127.07
15,50,677,363185,32,3.2,1.14,28,2.8,1.32,43,4.3,2.79,0.95,0.94,0.49,0.42,9.52,109.15
16,75,3162,1347532,44,4.4,1.51,36,3.6,1.96,59,5.9,2.42,0.89,0.87,0.38,0.27,20.16,128.7
17,19,2651,214714,16,3.2,1.48,14,2.8,1.79,18,3.6,1.82,1.0,1.0,0.66,0.69,12.81,102.61
21,172,536,100181,147,3.13,1.54,155,3.3,1.52,166,3.53,1.73,0.91,0.91,0.48,0.46,1.87,133.74
22,91,30354,33624178,64,4.0,2.0,52,3.25,1.0,76,4.75,2.84,0.87,0.85,0.35,0.23,4.34,140.17
23,69,389,126769,58,3.05,1.96,61,3.21,1.93,66,3.47,2.34,0.92,0.93,0.5,0.47,2.78,121.01
