id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,298,18499,15892704,201,5.03,3.14,157,3.92,1.61,282,7.05,6.47,0.91,0.88,0.51,0.44,41.46,141.49
1,295,5327,1545517,211,4.91,2.6,181,4.21,1.77,283,6.58,3.98,0.81,0.73,0.42,0.32,37.51,150.52
9,624,44275,10388619,355,4.33,1.6,419,5.11,1.57,467,5.7,3.11,0.96,0.92,0.34,0.33,6.73,197.07
10,673,6611,3016668,371,4.58,2.69,371,4.58,1.58,503,6.21,4.48,0.81,0.73,0.38,0.33,15.36,192.17
29,361,95085,94052394,87,9.67,5.02,46,5.11,1.54,198,22.0,14.86,0.96,0.96,0.33,0.1,28.76,130.23
30,86,11818,13605355,32,4.0,2.67,28,3.5,1.51,47,5.88,7.81,0.95,0.88,0.5,0.45,3.53,144.13
32,495,24952,20781744,264,5.28,2.93,175,3.5,1.81,408,8.16,5.78,0.81,0.7,0.5,0.42,69.6,142.42
35,262,16684,13483340,114,8.77,5.05,57,4.38,1.8,208,16.0,10.56,0.89,0.86,0.51,0.28,55.39,130.69
36,291,8626,3186866,152,5.85,3.29,108,4.15,1.43,266,10.23,6.48,0.86,0.82,0.53,0.38,48.02,139.79
37,774,61343,59688211,482,5.13,4.14,420,4.47,1.92,668,7.11,8.09,0.88,0.87,0.47,0.42,12.96,137.38
38,1447,12203,10403244,564,4.27,1.72,587,4.45,1.85,649,4.92,2.99,0.97,0.96,0.39,0.41,0.23,182.01
39,2535,26544,21499903,698,5.29,1.72,738,5.59,1.91,799,6.05,3.33,0.99,0.97,0.22,0.25,0.17,221.24
40,2037,6837,3960150,673,5.22,1.94,744,5.77,2.26,791,6.13,2.5,0.97,0.96,0.31,0.32,0.29,196.32
41,941,14843,13353945,648,4.76,1.87,705,5.18,2.11,765,5.62,3.22,0.97,0.96,0.51,0.5,0.5,142.41
42,703,12775,7210310,458,5.33,2.77,446,5.19,2.13,606,7.05,4.19,0.92,0.91,0.5,0.46,20.49,136.55
43,179,3974,2223204,107,4.65,2.08,103,4.48,2.06,169,7.35,5.23,0.78,0.71,0.54,0.49,48.31,137.83
44,78,5133,5349501,32,10.67,2.52,11,3.67,0.58,62,20.67,6.66,1.0,1.0,0.31,0.1,24.11,117.09
46,913,89430,81727453,386,7.57,5.54,194,3.8,1.63,630,12.35,11.06,0.83,0.78,0.48,0.33,44.74,126.53
51,724,33511,29559229,431,4.68,2.17,383,4.16,1.78,642,6.98,5.08,0.92,0.9,0.49,0.41,41.04,144.44
52,714,4657,1990348,533,4.3,1.72,544,4.39,1.86,635,5.12,2.12,0.97,0.96,0.47,0.44,20.65,159.52
53,528,17619,5844845,306,5.46,2.68,271,4.84,1.99,395,7.05,4.6,0.93,0.9,0.44,0.37,26.73,172.06
57,310,85719,89543854,103,4.48,2.06,80,3.48,0.99,151,6.57,6.25,0.93,0.92,0.42,0.34,37.97,160.96
59,276,34959,33773548,97,8.08,5.05,54,4.5,1.31,207,17.25,14.62,0.84,0.81,0.46,0.32,45.18,145.9
63,353,14056,12244916,176,6.77,2.45,127,4.88,2.03,267,10.27,5.96,0.86,0.84,0.46,0.38,58.23,154.8
70,263,92399,95274875,50,8.33,4.03,26,4.33,2.58,118,19.67,11.94,0.99,0.99,0.37,0.08,39.85,118.71
72,168,17118,17466585,49,7.0,3.27,24,3.43,1.4,104,14.86,12.16,0.93,0.92,0.32,0.16,36.59,114.74
74,78,1296,610718,28,9.33,1.53,13,4.33,1.15,66,22.0,10.44,0.95,0.99,0.53,0.28,29.71,124.19
91,423,52379,50416972,171,4.28,1.97,138,3.45,1.28,318,7.95,5.1,0.76,0.7,0.48,0.35,51.09,141.94
98,612,54832,48312254,304,5.96,3.32,203,3.98,1.79,494,9.69,7.51,0.88,0.85,0.46,0.36,66.57,141.53
